app_id,app_name,rank,country_code,date
com.playgendary.polyspherecoolgame,Polysphere,1,KR,2019-01-04
com.supercell.brawlstars,ブロスタ,2,KR,2019-01-04
com.mojang.minecrafttrialpe,MinecraftTrial,3,KR,2019-01-04
com.game5mobile.popular,PopularWars,4,KR,2019-01-04
com.xdg.and.qwq,非人類学園,5,KR,2019-01-04
com.parking.game,DriveandPark,6,KR,2019-01-04
com.animaldeadsniper.wildredemption,スカイワード戦争,7,KR,2019-01-04
com.ssq.zhou.dg,SummonersForce,8,KR,2019-01-04
com.woodensword.zombie,ゾンビ・ヘイター,9,KR,2019-01-04
com.gameduchy.jdzd.kr,기동전대:아이언사가,10,KR,2019-01-04
com.ulugames.sanctuarya.google,천사성역,11,KR,2019-01-04
com.deadshooter.evo.freegame,乱闘ボール3D,12,KR,2019-01-04
com.sinyee.babybus.zoo,リトルパンダのアニマルワールド,13,KR,2019-01-04
com.deadwarfare.gungames,バトルランズサバイバル,14,KR,2019-01-04
com.gravity.HOD.aos,"버스트-실력주의AOSRPG,버스트",15,KR,2019-01-04
com.pang.ygss.google,신의아이들,16,KR,2019-01-04
com.sesisoft.kamurai,카무라이트라이브,17,KR,2019-01-04
com.monawa.sammu,삼국지천하무적,18,KR,2019-01-04
com.thumb.eightclass.google,8클래스마법사의회귀,19,KR,2019-01-04
com.sinyee.babybus.expedition,リトルパンダの森のアドベンチャー,20,KR,2019-01-04
com.mj.blg.google,비룡잠호,21,KR,2019-01-04
com.color.by.number.paint.ly.pixel.art,Paint.ly-数字で塗り絵,22,KR,2019-01-04
com.newday.lovediary,짝사랑관찰일기,23,KR,2019-01-04
com.ghostkradv.kingstudiovardi,﻿달리는신비아파트???,24,KR,2019-01-04
com.joycity.gw,ガンシップバトルトータルウォーフェア,25,KR,2019-01-04
com.sinyee.babybus.earthquakeIII,リトルパンダの地震救助,26,KR,2019-01-04
com.colorup.game,ColorBump3D,27,KR,2019-01-04
com.sinyee.babybus.cultivation,ベビーパンダの牧場,28,KR,2019-01-04
com.cyberstep.getampedx,ゲットアンプドモバイル,29,KR,2019-01-04
com.amazing.frog.incity,AmazingFrogGame:INTHECITY,30,KR,2019-01-04
air.jp.ne.hap.success,ミスターサクセス,31,KR,2019-01-04
com.percent.wilknight,WilKnight,32,KR,2019-01-04
com.daerisoft.fruit,후르츠크러쉬:과일팡팡,33,KR,2019-01-04
com.cocoplay.first.kiss,ファーストラブ・キス-キューピッドのロマンスミッション,34,KR,2019-01-04
com.prisonvspolice.fightescapegame,警察VS囚人,35,KR,2019-01-04
air.theflash.f2game.prettygirl87,WhiteChristmasPrettyGirl,36,KR,2019-01-04
com.footballfun.fantasysportsstrike,2019FootballFun,37,KR,2019-01-04
com.crazylabs.hotel.transylvania.adventure,モンスター・ホテル・アドベンチャー-走って、飛んで、作る！,38,KR,2019-01-04
com.GalacticThumb.FlipRush,FlipRush!,39,KR,2019-01-04
com.noblegames.dgking.g,던전왕,40,KR,2019-01-04
com.feemodev.company,メッセンジャーシンドローム,41,KR,2019-01-04
com.sanctumstudio.eternalsenia2,永久のセニア-雨上がりの紫陽花-,42,KR,2019-01-04
com.moefantasy.zhanjianKorea1,전함소녀,43,KR,2019-01-04
mini.block.craft.free.mc,ミニブロッククラフト,44,KR,2019-01-04
com.outfit7.talkingtomfarts,TalkingTomFarts,45,KR,2019-01-04
theflash.f2game.prettygirlsjewelrypuzzle,PrettyGirl'sJewelryPuzzle,46,KR,2019-01-04
com.turingame.sjsgzgp,신장삼국지,47,KR,2019-01-04
com.morenori.game.isletmobile,IsletOnline,48,KR,2019-01-04
sportgame.calory.golf.whoosh,Wham!,49,KR,2019-01-04
se.illusionlabs.touchgrindbmx2,TouchgrindBMX2,50,KR,2019-01-04
com.bpgames.froggameamazingaction,FrogGameAmazingAction,51,KR,2019-01-04
com.bunkervil.buzzstep,BuzzStep:Endless&AddictiveTapTapDashGame,52,KR,2019-01-04
com.vicenter.knifehit3d,KnifeThrow3D,53,KR,2019-01-04
com.JinguStudio.Item,게임은장비빨,54,KR,2019-01-04
com.guiacity.rabha,CrowdCity-Therealexperiencecrowdguianew,55,KR,2019-01-04
com.tsgame.tengame,10Gamesin1:SmallSizeCollectionvictorygame,56,KR,2019-01-04
com.pikpok.nsr.play,アイ・アム・モンスター,57,KR,2019-01-04
com.gamefox.crosswordtoday,오늘도가로세로-낱말퀴즈,58,KR,2019-01-04
com.mars.crazyballs,Balls.ioRollingRace,59,KR,2019-01-04
org.cocos2dx.jamms.noel,脱出ゲームChristmasNightサンタクロースがやって来た,60,KR,2019-01-04
air.theflash.f2game.prettygirl86,LaVieenRosePrettyGirl,61,KR,2019-01-04
com.ovilex.drivingschoolclassics,DrivingSchoolClassics,62,KR,2019-01-04
