app_id,app_name,rank,country_code,date
com.nextstage.ark.google,프로젝트아크,1,KR,2017-06-07
hclab.pastel_malta,PastelMalta,2,KR,2017-06-07
com.fotoable.palette.paris,PaletteParis-パレットパリ,3,KR,2017-06-07
com.overturn.android,ZOO-Flamingo,4,KR,2017-06-07
net.anesthetize.dream_score,DreamScore-S8IconPack,5,KR,2017-06-07
com.fotoable.palette.nara,PaletteNara-パレット奈良,6,KR,2017-06-07
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,7,KR,2017-06-07
com.xd.tothemoon,TotheMoon,8,KR,2017-06-07
com.FairyTale.Innocent,이노센트(INNOCENT),9,KR,2017-06-07
com.kdpixels.iconpacks.monoic,MonoicWhiteIconPack,10,KR,2017-06-07
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,11,KR,2017-06-07
net.wedarak.pj201706kr,2017년6월기도수첩,12,KR,2017-06-07
com.tss21.gkbd.skin.google.ironblue,アイアンブルーforTSキーボード,13,KR,2017-06-07
com.artifexmundi.queensquest3.gp.full,クイーンズクエスト3(Full),14,KR,2017-06-07
com.neaststudios.lowlightcam,Low-LightCamera,15,KR,2017-06-07
a.kakao.iconnect.dasoda.flower.garden,다소다_flowergarden카카오톡테마,16,KR,2017-06-07
org.k210.easydev.tinycrown,TinyCrownforKLWP,17,KR,2017-06-07
com.starmedia.realtimewidgetpro,Bitcoinwidgetchart(pro.),18,KR,2017-06-07
es.brokenrul.oldmansjourney,OldMan'sJourney,19,KR,2017-06-07
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,20,KR,2017-06-07
kr.co.ig.womandiver,서울해녀-제주에가다,21,KR,2017-06-07
com.whed.letsforestpaid,みんなの森プレミアム,22,KR,2017-06-07
com.pisukeMiddle,ピースケの中盤練習,23,KR,2017-06-07
jp.co.capcom.mobiledaimakaiwd,Ghouls'nGhostsMOBILE,24,KR,2017-06-07
kemco.chocoarts.djinnpremium,RPGDjinnCaster,25,KR,2017-06-07
norangbox.nyangi,노랑박스냥이(큐트)카카오톡테마,26,KR,2017-06-07
io.sayho.rtaqi.paid,AQIBarAd-freeKey,27,KR,2017-06-07
jp.co.taito.rayforce,レイフォース,28,KR,2017-06-07
a.kakao.iconnect.okcheorithemaincharacterismeme,옥철이주인공은나야나카카오톡테마,29,KR,2017-06-07
com.giantssoftware.fs18.google,FarmingSimulator18,30,KR,2017-06-07
com.bigfishgames.gtthgoogfull,グリムテイル：継承者(Full),31,KR,2017-06-07
com.squareenixmontreal.avssi,ArkanoidvsSpaceInvaders,32,KR,2017-06-07
com.artifexmundi.thesecretorder5.gp.full,シークレット・オーダー5(Full),33,KR,2017-06-07
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,34,KR,2017-06-07
com.aag.wintersurvivorpro,WinterSurvivor3D-Pro,35,KR,2017-06-07
com.round.aspireux.iconpack,S8Pixel-IconPack,36,KR,2017-06-07
com.agaming.pt2,ParanormalTerritory2,37,KR,2017-06-07
norangbox.danbari.family.lullulala,노랑박스단바리패밀리_룰루랄라카톡테마,38,KR,2017-06-07
com.hs.sutuk18plus,18수특영어단어장Plus,39,KR,2017-06-07
dong2.me,별을가슴에,40,KR,2017-06-07
gosoft.allcountriesprosimulatorsecond,PresidentSimulator,41,KR,2017-06-07
com.imayi.dinofiretruck,FireTruckRescue,42,KR,2017-06-07
