app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2016-02-09
com.lnrgame.StarKnight,StarKnight,2,KR,2016-02-09
air.dog.star,죽어버린별의넋두리,3,KR,2016-02-09
com.ustwo.monumentvalley,モニュメントバレー,4,KR,2016-02-09
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,5,KR,2016-02-09
com.strawberrystudio.subway,지하철로고고!,6,KR,2016-02-09
com.joara.Memorize01Full.g,메모라이즈<MEMORIZE>:다시길위,7,KR,2016-02-09
com.sigames.fmh2016,FootballManagerMobile2016,8,KR,2016-02-09
com.robtopx.geometryjump,GeometryDash,9,KR,2016-02-09
com.FireproofStudios.TheRoom3,TheRoomThree,10,KR,2016-02-09
com.tribe.hondoom,大出産部族,11,KR,2016-02-09
kr.co.roigames.whiteday.g,화이트데이:학교라는이름의미궁,12,KR,2016-02-09
com.distractionware.superhexagon,SuperHexagon,13,KR,2016-02-09
com.FireproofStudios.TheRoom2,TheRoomTwo,14,KR,2016-02-09
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,15,KR,2016-02-09
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,16,KR,2016-02-09
air.novelengine.fortune,포춘하모니,17,KR,2016-02-09
com.Inilogs.Easy,아라하:초보자모드,18,KR,2016-02-09
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,19,KR,2016-02-09
com.kiwiwalks.witchspring,마녀의샘,20,KR,2016-02-09
com.Paladog.KorGG,Paladog,21,KR,2016-02-09
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,22,KR,2016-02-09
com.and.games505.TerrariaPaid,Terraria.,23,KR,2016-02-09
air.dog.fish,방구석에인어아가씨,24,KR,2016-02-09
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,25,KR,2016-02-09
com.devolver.downwell,Downwell,26,KR,2016-02-09
ilmfinity.evocreo.main.android,EvoCreo,27,KR,2016-02-09
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),28,KR,2016-02-09
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,29,KR,2016-02-09
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,30,KR,2016-02-09
com.coffeestainstudios.goatsimulator,GoatSimulator,31,KR,2016-02-09
com.magiccubegames.callofcommander,CallofCommander,32,KR,2016-02-09
com.maru.maruvne,꿈꾸는별빛의플레이아데스,33,KR,2016-02-09
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,34,KR,2016-02-09
com.popcap.pvz_row,Plantsvs.Zombies,35,KR,2016-02-09
com.threeminutegames.lifeline.google,Lifeline,36,KR,2016-02-09
com.nicekhj1.militarystorypro,スコップ自衛隊-突撃!無条件掘ります！-,37,KR,2016-02-09
com.nextstep.game.mazeofh_1,H의미궁Full,38,KR,2016-02-09
com.FFTS.Game,Circlt,39,KR,2016-02-09
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,40,KR,2016-02-09
air.dog.deadend,데드엔드99,41,KR,2016-02-09
net.kairosoft.android.tennis_en,TennisClubStory,42,KR,2016-02-09
com.madsys.billiardsPlay,리얼당구PRO,43,KR,2016-02-09
com.rockstargames.gtactw,GTA:ChinatownWars,44,KR,2016-02-09
com.t2ksports.nba2k16android,NBA2K16,45,KR,2016-02-09
com.astragon.cs2014,コンストラクションシミュレーター2014,46,KR,2016-02-09
com.telltalegames.minecraft100,Minecraft:StoryMode,47,KR,2016-02-09
com.bigair.FBENGP,FindingBlue,48,KR,2016-02-09
com.hyperdevbox.agarestwarko,아가레스트전기,49,KR,2016-02-09
com.shift8.raidmasters,레이드마스터,50,KR,2016-02-09
com.rac7.DarkEcho,DarkEcho,51,KR,2016-02-09
com.ninjakiwi.bloonstd5,BloonsTD5,52,KR,2016-02-09
com.fds.infiniteflight,InfiniteFlightSimulator,53,KR,2016-02-09
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,54,KR,2016-02-09
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),55,KR,2016-02-09
com.moontm.Dungeon999F,ダンジョン999,56,KR,2016-02-09
com.singlecellsoftware.sandpremium,Sand!Premium,57,KR,2016-02-09
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,58,KR,2016-02-09
com.artifexmundi.demonhunter.gp.full,デーモンハンター(Full),59,KR,2016-02-09
air.com.ohsnahs.startcompany,스타트컴퍼니,60,KR,2016-02-09
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,61,KR,2016-02-09
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,62,KR,2016-02-09
com.raynsherk.starraid,StarRaid,63,KR,2016-02-09
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,64,KR,2016-02-09
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,65,KR,2016-02-09
com.teamhc.project9ep1,달별공주는왕따당하지않아.,66,KR,2016-02-09
com.turner.cardwars,CardWars-AdventureTime,67,KR,2016-02-09
com.t2kgames.civrev2,CivilizationRevolution2,68,KR,2016-02-09
com.amtgames.ewtd2,EpicWarTD2,69,KR,2016-02-09
com.disney.WMW,スワンピーのお風呂パニック！,70,KR,2016-02-09
com.rockstargames.gta.selvas,GTA3:10주년기념작,71,KR,2016-02-09
com.bb5.blacksmithKR,전설의대장장이,72,KR,2016-02-09
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,73,KR,2016-02-09
com.hondoom.kingdom.plus,大出産王国PLUS,74,KR,2016-02-09
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,75,KR,2016-02-09
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,76,KR,2016-02-09
jp.gungho.dokuro,Dokuro,77,KR,2016-02-09
com.artifexmundi.dreamatorium2.gp.full,ドリームアトリウム2(Full),78,KR,2016-02-09
uk.co.iscoutfmm.fmm2016scout.v2,FMM2016Scout,79,KR,2016-02-09
com.applemint.imissher,그래도그녀를그리워한다,80,KR,2016-02-09
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,81,KR,2016-02-09
com.rockstar.maxpayne,マックス・ペインモバイル,82,KR,2016-02-09
com.letogames.towerdefense.p,마나필드디펜스PLUS-TCG/TD,83,KR,2016-02-09
com.tory.survival.android,StrandedSurvival,84,KR,2016-02-09
com.creight.MusicQuest,beatbeat!「ミュージッククエスト」,85,KR,2016-02-09
com.elevenbitstudios.twommobile,ThisWarofMine,86,KR,2016-02-09
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,87,KR,2016-02-09
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,88,KR,2016-02-09
com.FF.TFT2,"ファーストタクティクス(SRPG,Tactics,TFT)",89,KR,2016-02-09
com.bscotch.crashlands,Crashlands,90,KR,2016-02-09
com.Inilogs.Araha_008,아라하:프리미엄에디션,91,KR,2016-02-09
com.playmous.godoflightHD,GodofLightHD,92,KR,2016-02-09
com.g5e.leftinthedark.android.full,LeftintheDark(Full),93,KR,2016-02-09
com.itdeve.customaimpro,CustomaimPro,94,KR,2016-02-09
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,95,KR,2016-02-09
com.dotemu.neogeo.mslug3,METALSLUG3,96,KR,2016-02-09
com.dncgames.star,별에노래를,97,KR,2016-02-09
com.bigfishgames.sotdemgoogfull,シークレットオブザダーク光を失った山コ(Full),98,KR,2016-02-09
com.epsxe.ePSXe,ePSXeforAndroid,99,KR,2016-02-09
com.playdead.limbo.full,LIMBO,100,KR,2016-02-09
com.ratrodstudio.snowparty2,SnowboardParty2,101,KR,2016-02-09
com.wb.lego.tcs,LEGO®StarWars™:TCS,102,KR,2016-02-09
com.STRONGANDROID.CrazzzyAqurium,InsaneAqurium,103,KR,2016-02-09
net.kairosoft.android.densha_ja,箱庭シティ鉄道,104,KR,2016-02-09
com.tinybuildgames.punchclub,PunchClub,105,KR,2016-02-09
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,106,KR,2016-02-09
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,107,KR,2016-02-09
air.zad.albedo,아르베도스페라,108,KR,2016-02-09
com.iplay.evangile,프린세스에반젤,109,KR,2016-02-09
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,110,KR,2016-02-09
com.obss.devilpm,어서오세요용사님,111,KR,2016-02-09
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,112,KR,2016-02-09
com.btncafe.moldonpizzadeluxe,MoldonPizza🍀,113,KR,2016-02-09
com.drpanda.drpandacandyfactory,Dr.Pandaキャンディー工場,114,KR,2016-02-09
com.candyrufusgames.survivalcraft,Survivalcraft,115,KR,2016-02-09
com.nekki.vector.paid,VectorFull,116,KR,2016-02-09
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,117,KR,2016-02-09
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,118,KR,2016-02-09
com.tangram3D.Athletics2,陸上競技2:SummerSports,119,KR,2016-02-09
joybits.doodlegod_hd,DoodleGod™HD,120,KR,2016-02-09
com.gameday.RoomBreak1ADGB,방탈출4,121,KR,2016-02-09
com.gamehouse.d3gp,Delicious-TeaGarden,122,KR,2016-02-09
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),123,KR,2016-02-09
org.lukeallen.bomberfull,AtomicBomberFull,124,KR,2016-02-09
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,125,KR,2016-02-09
com.kimaia.rummikub,Rummikub,126,KR,2016-02-09
air.talsesshop.nolrangpae,탐정뎐,127,KR,2016-02-09
air.dog.muin,무인세계,128,KR,2016-02-09
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,129,KR,2016-02-09
com.whitakr.Piloteer,Piloteer,130,KR,2016-02-09
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,131,KR,2016-02-09
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,132,KR,2016-02-09
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,133,KR,2016-02-09
