app_id,app_name,rank,country_code,date
com.google.ar.core,GooglePlay開発者サービス(AR),1,MX,2019-08-29
com.whatsapp,WhatsAppMessenger,2,MX,2019-08-29
com.slippy.linerusher,FunRace3D,3,MX,2019-08-29
com.water.balls,SandBalls,4,MX,2019-08-29
com.popcore.makesandwich,Sandwich!,5,MX,2019-08-29
com.dts.freefireth,GarenaFreeFire,6,MX,2019-08-29
com.facebook.orca,Messenger,7,MX,2019-08-29
com.facebook.katana,Facebook,8,MX,2019-08-29
com.facebook.lite,FacebookLite,9,MX,2019-08-29
com.instagram.android,Instagram,10,MX,2019-08-29
com.geishatokyo.trafficrun,TrafficRun!,11,MX,2019-08-29
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,12,MX,2019-08-29
com.cassette.aquapark,aquapark.io,13,MX,2019-08-29
com.google.android.apps.youtube.music,YouTubeMusic-公式楽曲から最新MVまで楽しめる音楽アプリ,14,MX,2019-08-29
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,15,MX,2019-08-29
com.microsoft.gearspop,GearsPOP!,16,MX,2019-08-29
com.snapchat.android,Snapchat,17,MX,2019-08-29
com.facebook.mlite,MessengerLite:無料通話とメッセージ,18,MX,2019-08-29
com.playgendary.tom,TomboftheMask,19,MX,2019-08-29
com.netflix.mediaclient,Netflix,20,MX,2019-08-29
com.kiloo.subwaysurf,SubwaySurfers,21,MX,2019-08-29
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,22,MX,2019-08-29
com.alibaba.aliexpresshd,AliExpress-スマートにお買い物して、より良い暮らしを,23,MX,2019-08-29
com.didiglobal.passenger,DiDi(ディディ)-タクシーがすぐ呼べる配車アプリ,24,MX,2019-08-29
com.playrix.homescapes,ホームスケイプ(Homescapes),25,MX,2019-08-29
com.perfect.slices,PerfectSlices,26,MX,2019-08-29
video.like,Likee（旧称：LIKEVideo）,27,MX,2019-08-29
com.amanotes.beathopper,TilesHop:EDMRush!,28,MX,2019-08-29
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),29,MX,2019-08-29
com.harmonybit.coolball,CoolGoal!,30,MX,2019-08-29
com.rocket.tools.clean.antivirus.master,"ベストアンチウイルス2019-ウイルススキャンと駆除,クリーナー",31,MX,2019-08-29
com.ubercab,Uber,32,MX,2019-08-29
com.krafts.building,MasterCraft-NewCraftinggame,33,MX,2019-08-29
com.zzkko,SHEIN-FashionShoppingOnline,34,MX,2019-08-29
com.mojang.minecrafttrialpe,MinecraftTrial,35,MX,2019-08-29
com.gjg.colorfill3d,ColorFill3D,36,MX,2019-08-29
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,37,MX,2019-08-29
mx.com.bancoazteca.bazdigitalmovil,BancoAzteca,38,MX,2019-08-29
com.viouk.free.gamecrft.big.opp,Worldkrafts,39,MX,2019-08-29
com.youmusic.magictiles,魔法のタイルズ3:ピアノ曲&ゲーム,40,MX,2019-08-29
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,41,MX,2019-08-29
me.pou.app,プーチッチPou,42,MX,2019-08-29
com.roblox.client,ROBLOX,43,MX,2019-08-29
com.google.android.play.games,GooglePlayゲーム,44,MX,2019-08-29
com.amazon.avod.thirdpartyclient,Amazonプライム・ビデオ,45,MX,2019-08-29
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),46,MX,2019-08-29
com.shape.change,JellyShift,47,MX,2019-08-29
pampam.ibf2,BottleFlip3D,48,MX,2019-08-29
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,49,MX,2019-08-29
com.bancomer.mbanking,BBVAMéxico(BancomerMóvil),50,MX,2019-08-29
com.highcore.hoopstars,HoopStars,51,MX,2019-08-29
com.google.android.youtube,YouTube,52,MX,2019-08-29
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),53,MX,2019-08-29
com.grability.rappi,Rappi:Food&Groceries,54,MX,2019-08-29
com.zhiliaoapp.musically,TikTok,55,MX,2019-08-29
com.matchington.mansion,マッチングトン·マンション,56,MX,2019-08-29
com.picsart.studio,PicsArtPhotoEditor:コラージュメーカー&画像加工,57,MX,2019-08-29
com.dywx.larkplayer,LarkPlayer——YouTubeMusic&FreeMP3TopPlayer,58,MX,2019-08-29
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,59,MX,2019-08-29
com.mgc.runnergame,RunRace3D-3D競走,60,MX,2019-08-29
com.pinterest,Pinterest（ピンタレスト）,61,MX,2019-08-29
com.duolingo,Duolingo|英語を無料で学ぼう,62,MX,2019-08-29
os.falcon.archer.stick.war,スティックZボウ,63,MX,2019-08-29
com.youdao.hindict,U-Dictionary:翻訳＆英語学習,64,MX,2019-08-29
paint.by.number.pixel.art.coloring.drawing.puzzle,数字で塗り絵-無料塗り絵ブック＆ペイントゲーム＆リラックスゲーム,65,MX,2019-08-29
com.train.taxi,TrainTaxi,66,MX,2019-08-29
com.playrix.township,タウンシップ(Township),67,MX,2019-08-29
raigon.musicmood,mp3ダウンロード無料,68,MX,2019-08-29
com.citibanamex.banamexmobile,CitibanamexMóvil,69,MX,2019-08-29
mx.com.tala,Tala-Préstamosdedinero,70,MX,2019-08-29
com.playgendary.tanks,TankStars,71,MX,2019-08-29
com.google.android.apps.classroom,GoogleClassroom,72,MX,2019-08-29
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,73,MX,2019-08-29
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-公式ゲーム,74,MX,2019-08-29
com.butacapremium.play,Play!,75,MX,2019-08-29
io.voodoo.crowdcity,CrowdCity,76,MX,2019-08-29
com.ubercab.eats,UberEats:地元で人気の料理をお届け,77,MX,2019-08-29
com.hambastudio.linecolor,LineColor3D,78,MX,2019-08-29
hd.video.downloader.app.hdvideodownloaderapp,HDビデオダウンローダーアプリ-2019,79,MX,2019-08-29
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,80,MX,2019-08-29
com.lionstudios.mrbullet,MrBullet-SpyPuzzles,81,MX,2019-08-29
com.ecosia.android,Ecosia-Trees&Privacy,82,MX,2019-08-29
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,83,MX,2019-08-29
com.snowcorp.stickerly.android,Sticker.ly-StickerMakerWhatsApp(WAStickerApps),84,MX,2019-08-29
com.marsvard.stickermakerforwhatsapp,Stickermaker,85,MX,2019-08-29
com.game5mobile.lineandwater,HappyGlass,86,MX,2019-08-29
com.superbinogo.jungleboyadventure,SuperBinoGo,87,MX,2019-08-29
roll.unblock.ball.block.puzzle,ブロック解除-ブロックパズル,88,MX,2019-08-29
spanish.stickers.wastickerapps,MemesconFrasesStickersenEspañolparaWhatsApp,89,MX,2019-08-29
com.differencetenderwhite.skirt,ブロックパズルジュエル,90,MX,2019-08-29
com.king.candycrushsaga,キャンディークラッシュ,91,MX,2019-08-29
com.playgendary.kickthebuddy,KicktheBuddy,92,MX,2019-08-29
com.crazylabs.hotel.transylvania.adventure,モンスター・ホテル・アドベンチャー-走って、飛んで、作る！,93,MX,2019-08-29
net.apex_designs.payback2,Payback2-TheBattleSandbox,94,MX,2019-08-29
com.etermax.trivia.preguntados2,トリビアクラック2,95,MX,2019-08-29
com.canva.editor,Canva-ポスター、チラシ、フライヤー、名刺やお礼状を簡単に作成できるグラフィックデザインアプリ,96,MX,2019-08-29
com.hyperspeed.rocketclean.pro,電話クリーナー：ウィルス対策、アプリロック|HyperSpeed,97,MX,2019-08-29
com.mmm.trebelmusic,TREBEL-FreeMusicDownloads&OfflinePlay,98,MX,2019-08-29
com.sega.sonicdash,SonicDash,99,MX,2019-08-29
com.microsoft.office.word,MicrosoftWord:文書の執筆、編集、共有を外出先でも,100,MX,2019-08-29
com.hazar.fps,SpecialOps:PvPFPSバトルゲーム-銃撃ゲーム無料,101,MX,2019-08-29
com.playgendary.polyspherecoolgame,Polysphere,102,MX,2019-08-29
com.ea.game.pvz2_row,PlantsvsZombies™2Free,103,MX,2019-08-29
com.twitter.android,Twitter,104,MX,2019-08-29
com.fdgentertainment.bananakong,バナナコング,105,MX,2019-08-29
net.ky.lovealarm,좋알람Joalarm-좋아하면울리는,106,MX,2019-08-29
com.popcore.wreckingball,WreckingBall,107,MX,2019-08-29
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),108,MX,2019-08-29
com.fgol.HungrySharkEvolution,HungrySharkEvolution,109,MX,2019-08-29
com.nintendo.zara,SuperMarioRun,110,MX,2019-08-29
com.tencent.ig,PUBGMOBILE,111,MX,2019-08-29
com.cocoplay.fashion.style,スーパースタイリスト-ファッションリーダーをドレスアップ&スタイリング,112,MX,2019-08-29
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),113,MX,2019-08-29
com.download.freevideotomp3.audioconvert,MP3MusicFromVideos,114,MX,2019-08-29
com.agminstruments.drumpadmachine,DrumPadMachine-ビートメーカー,115,MX,2019-08-29
com.baklabs.taxi.two,タクシー2,116,MX,2019-08-29
com.cam001.selfie,"SweetSelfie-写真,ビューティーエディタ,CollageMasker",117,MX,2019-08-29
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,118,MX,2019-08-29
com.aim.racing,ExtremeCarDrivingSimulator,119,MX,2019-08-29
air.com.hypah.io.slither,slither.io,120,MX,2019-08-29
com.hyperspeed.rocket.applock.free,AppLock-アプリロック，PINコード&パターンロック,121,MX,2019-08-29
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,122,MX,2019-08-29
com.amazon.mShop.android.shopping,Amazonショッピングアプリ,123,MX,2019-08-29
com.huya.nimo,NimoTV–Play.Live.Share.,124,MX,2019-08-29
com.playgendary.ktb2,KicktheBuddy:Forever,125,MX,2019-08-29
com.lenovo.anyshare.gps,SHAREit-Transfer&Share,126,MX,2019-08-29
com.google.android.apps.translate,Google翻訳,127,MX,2019-08-29
com.rovio.baba,アングリーバード2(AngryBirds2),128,MX,2019-08-29
com.ratelekom.findnow,FindNow,129,MX,2019-08-29
com.google.android.apps.youtube.mango,YouTubeGo,130,MX,2019-08-29
com.cmplay.tiles2,ピアノタイル2™,131,MX,2019-08-29
com.ovilex.trucksimulatorusa,TruckSimulatorUSA,132,MX,2019-08-29
com.skgames.trafficrider,TrafficRider,133,MX,2019-08-29
com.microblink.photomath,Photomath,134,MX,2019-08-29
com.outfit7.herodash,トーキング・トムのヒーロー・ダッシュ,135,MX,2019-08-29
com.pixel.art.coloring.color.number,HappyColor–数字で塗り絵。数字で色ぬりえ,136,MX,2019-08-29
sinet.startup.inDriver,inDriver-Viajesrentables,137,MX,2019-08-29
com.bongolight.pixelcoloring,"PixelColor-ColorbyNumber,PixelArt",138,MX,2019-08-29
com.rovio.angrybirdsrio,AngryBirdsRio,139,MX,2019-08-29
com.miniclip.eightballpool,8BallPool,140,MX,2019-08-29
mx.bancosantander.supermovil,Santandermóvil,141,MX,2019-08-29
com.oneapp.max.cleaner.booster,無料クリーナー、アンチウイルス&キャッシュ削除-MAXCleaner,142,MX,2019-08-29
com.etermax.preguntados.lite,Preguntados,143,MX,2019-08-29
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,144,MX,2019-08-29
com.game.jam.dj.marshmello.music.dance,MarshmelloMusicDance,145,MX,2019-08-29
gr.androiddev.taxibeat,Beat-Rideapp,146,MX,2019-08-29
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,147,MX,2019-08-29
com.premiumtimes.stickwarriors,StickWarriors:ShadowofLegends,148,MX,2019-08-29
com.mobirix.swipebrick2,ブリックスブレーカークエスト,149,MX,2019-08-29
mx.com.cfe.cfecontigo,CFEContigo,150,MX,2019-08-29
game.bubble.shooter.dragon.pop,バブルシューティング,151,MX,2019-08-29
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,152,MX,2019-08-29
com.microsoft.office.outlook,MicrosoftOutlook,153,MX,2019-08-29
com.WAStickerApps.memesmexicanos.stickers,🇲🇽NuevosStickersGraciososMemesMexico2019,154,MX,2019-08-29
com.otherguys.journeys,Journeys:InteractiveSeries,155,MX,2019-08-29
com.vectorunit.purple.googleplay,BeachBuggyRacing,156,MX,2019-08-29
com.FDGEntertainment.redball4.gp,RedBall4,157,MX,2019-08-29
com.dopuz.klotski.riddle,Numpuz–面白い脳トレ&数字パズルゲーム,158,MX,2019-08-29
free.os.jump.superbros.adventure.world,Bob'sWorld-スーパーアドベンチャー,159,MX,2019-08-29
com.ludashi.dualspace,DualSpace-MultipleAccounts&AppCloner,160,MX,2019-08-29
com.adobe.reader,AdobeAcrobatReader:PDFを閲覧・作成・編集,161,MX,2019-08-29
com.easybrain.make.music,Groovepad-ミュージック＆ビートメーカー,162,MX,2019-08-29
com.ction.playergames,2、3、4人ミニゲームアプリ無料,163,MX,2019-08-29
com.battle.disc,BattleDisc,164,MX,2019-08-29
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,165,MX,2019-08-29
io.voodoo.paper2,Paper.io2,166,MX,2019-08-29
com.fugo.wow,驚異の言葉：語彙をつなぐクロスワード,167,MX,2019-08-29
com.firsttouchgames.dls3,DreamLeagueSoccer,168,MX,2019-08-29
com.dvloper.granny,Granny,169,MX,2019-08-29
mx.naat.televisa.video,lasestrellas,170,MX,2019-08-29
com.noxgroup.app.cleaner,NoxCleaner-スマホクリーナー、ブースター、最適化ツール,171,MX,2019-08-29
com.apps.security.master.antivirus.applock,MAXAppLock-プライバシーガード、アップロッカー,172,MX,2019-08-29
st.android.imsspublico,IMSSDigital,173,MX,2019-08-29
com.fusionprojects.edmodo,Edmodo,174,MX,2019-08-29
com.playgendary.pinatamasters,Pinatamasters,175,MX,2019-08-29
com.game.collection.puzzleking,PuzzleKing,176,MX,2019-08-29
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,177,MX,2019-08-29
com.gameresort.sz2google,StupidZombies2,178,MX,2019-08-29
com.camerasideas.instashot,InShot-動画編集＆動画作成＆動画加工,179,MX,2019-08-29
videoeditor.videorecorder.screenrecorder,画面録画-スクリーンレコーダー、録画アプリ、スクリーン録画,180,MX,2019-08-29
com.branch_international.branch.branch_demo_android,Branch-PersonalFinanceLoans,181,MX,2019-08-29
com.wordtour.swipeword.es,ViajeDePalabras,182,MX,2019-08-29
com.randomlogicgames.wordsearch,InfiniteWordSearchPuzzles,183,MX,2019-08-29
com.cleanmaster.mguard,CleanMasterーメモリクリーナー、キャッシュクリーナー＆ウイルス対策,184,MX,2019-08-29
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　クッキングゲーム,185,MX,2019-08-29
es.fileexplorer.filebrowser.ezfilemanager,EZファイルエクスプローラ-簡単で安全な安全なファイル管理,186,MX,2019-08-29
