app_id,app_name,rank,country_code,date
com.netmarble.penta,펜타스톰forKakao,1,KR,2017-05-06
com.flerogames.ES,에브리타운스윗forKakao,2,KR,2017-05-06
jp.konami.duellinks,遊戯王デュエルリンクス,3,KR,2017-05-06
com.skylinematrix.ggplay.blhdx,군왕,4,KR,2017-05-06
com.ckk.kamihora,그랑블루오디세이,5,KR,2017-05-06
com.ENP.therings.kr.googleplay,반지,6,KR,2017-05-06
com.stove.cfm.google,탄:끝없는전장onStove,7,KR,2017-05-06
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,8,KR,2017-05-06
jp.co.freep.uwaki.kr,바람필게요-메시지형연애게임,9,KR,2017-05-06
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,10,KR,2017-05-06
com.entermate.bob,밥위드라바(BOB),11,KR,2017-05-06
com.neowiz.games.newmatgoKakao,PmangGostopforKakao,12,KR,2017-05-06
com.kakaogames.shift,원티드킬러forKakao,13,KR,2017-05-06
com.snailgamekr.jiuyang_gp,건곤：무협의신,14,KR,2017-05-06
com.soulgit.age2048,エイジオブ2048(Ageof2048),15,KR,2017-05-06
com.gamepub.cl.g,몬스터:최종병기,16,KR,2017-05-06
com.gamevil.warofcrown.android.google.global.normal,デスティニーオブクラウン,17,KR,2017-05-06
com.hanaabiru.scandalK,결혼까지생각했어～남친으로부터의탈출,18,KR,2017-05-06
com.memoryinc.IGTITAN,にゃんこレンジャー,19,KR,2017-05-06
com.lezhingames.revarun,레바런,20,KR,2017-05-06
com.devsisters.icepixel.tapeit,TapeitUp!,21,KR,2017-05-06
com.mobirix.shotingking,射撃の王,22,KR,2017-05-06
com.ftt.specialforce.kr.gl,스페셜포스forKakao,23,KR,2017-05-06
com.gravity.ror.kr,라그나로크R,24,KR,2017-05-06
com.richappsandgames.handspinnersimulator,ハンドスピナーシミュレータ,25,KR,2017-05-06
com.nexon.am,ArenaMasters:LegendBegins,26,KR,2017-05-06
com.chickenegg.dotlol,도트롤:마이키우기,27,KR,2017-05-06
com.factory608.jp_kor2,자취생키우기2,28,KR,2017-05-06
com.grampus.cookingadventureforkakao,마이리틀셰프forKakao,29,KR,2017-05-06
com.neowizgames.game.browndust.srpg.gamfs,브라운더스트-실시간턴제전략SRPG,30,KR,2017-05-06
com.sdinfo.catchdoll.hli,캐치돌플러스:인형뽑기왕,31,KR,2017-05-06
com.dbSoftware.arksievolve,ARKサバイバルアイランドは3Dを進化させます,32,KR,2017-05-06
com.digitalsky.sgz.kr,난세삼국,33,KR,2017-05-06
com.playhardlab.android.redbros,レッドブロス,34,KR,2017-05-06
com.cielosoft.apps.kw,프린세스테이큰,35,KR,2017-05-06
com.neptune.kbm2017,레전드라인업,36,KR,2017-05-06
com.inapp.cross.stitch,CrossStitch,37,KR,2017-05-06
com.pz17games.pinkcraftroomforgirls,PinkCraft-RoomforGirls,38,KR,2017-05-06
com.maxgames.aow2,AgeofWar2,39,KR,2017-05-06
com.s_d_u.XRobotCarSharkWater,XRobotCar:SharkWater,40,KR,2017-05-06
com.osmanelbeyi.drift_project,[PROJECT:DRIFT],41,KR,2017-05-06
com.WildSoda.MineSurvival,MineSurvival,42,KR,2017-05-06
air.com.eni.FashionJudy081,ファッションジュディ：トワイススタイルの衣装ゲーム2,43,KR,2017-05-06
com.mobirix.bowling,ワールドボウリングチャンピオンシップ,44,KR,2017-05-06
com.ovilex.bussimulator17,BusSimulator17,45,KR,2017-05-06
com.micoro.subway.runner,地下鉄のランナー,46,KR,2017-05-06
com.InsightCube.GuardianRaceKakao,가디언레이스forKakao,47,KR,2017-05-06
net.beautysalongames.vampire_ex_boyfriend,SecretHigh2:MaskedBall,48,KR,2017-05-06
com.odvgroup.fidgethandspinnermegapack,Fidgetハンドスピナーメガパック,49,KR,2017-05-06
com.superplanet.mm.google,메모라이즈:기억의조각,50,KR,2017-05-06
com.buildingcraftinggames.war.craft.free.battle.ww2.minecraft.lite.mcpe.game.strike.block.exploration.pixel.gun.iron.force.shot,陸軍司令官：英雄戦争,51,KR,2017-05-06
com.nc.dragon.bot.two,DragonRobot2,52,KR,2017-05-06
com.turborocketgames.catsim,CatSimOnline:PlaywithCats,53,KR,2017-05-06
com.clowngames.pikesio,Pikes.ioBrutalSquad,54,KR,2017-05-06
com.buzzpowder.quiz_FindDifferences,틀린그림찾기IQ테스트,55,KR,2017-05-06
com.gamevilusa.mlbpilive.android.google.global.normal,MLBPerfectInningLive,56,KR,2017-05-06
