app_id,app_name,rank,country_code,date
com.tencent.ig,PUBGMobile,1,MX,2018-03-22
com.fgol.HungrySharkEvolution,HungrySharkEvolution,2,MX,2018-03-22
com.kiloo.subwaysurf,SubwaySurfers,3,MX,2018-03-22
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,4,MX,2018-03-22
com.nintendo.zara,SuperMarioRun,5,MX,2018-03-22
com.dts.freefireth,FreeFire-Battlegrounds,6,MX,2018-03-22
com.pennypop.dance,BeatFever:ミュージック・タップ・リズム・ゲーム,7,MX,2018-03-22
me.pou.app,プーチッチPou,8,MX,2018-03-22
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,9,MX,2018-03-22
com.fingersoft.hcr2,HillClimbRacing2,10,MX,2018-03-22
air.com.hypah.io.slither,slither.io,11,MX,2018-03-22
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),12,MX,2018-03-22
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),13,MX,2018-03-22
com.king.candycrushsaga,キャンディークラッシュ,14,MX,2018-03-22
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),15,MX,2018-03-22
com.wordgame.words.connect,WordConnect,16,MX,2018-03-22
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,17,MX,2018-03-22
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,18,MX,2018-03-22
com.ea.gp.fifamobile,FIFAサッカー,19,MX,2018-03-22
com.billiards.city.pool.nation.club,ビリヤードシティ,20,MX,2018-03-22
com.wordgame.puzzle.board.es,PalabrasCruz,21,MX,2018-03-22
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,22,MX,2018-03-22
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),23,MX,2018-03-22
com.differencetenderwhite.skirt,ブロックパズルジュエル,24,MX,2018-03-22
com.cmplay.tiles2,ピアノタイル2™,25,MX,2018-03-22
com.robtopx.geometrydashsubzero,GeometryDashSubZero,26,MX,2018-03-22
com.ea.gp.simsmobile,TheSims™Mobile,27,MX,2018-03-22
com.h8games.helixjump,HelixJump,28,MX,2018-03-22
com.jetstartgames.chess,チェス,29,MX,2018-03-22
com.miniclip.bowmasters,Bowmasters,30,MX,2018-03-22
com.fdgentertainment.bananakong,バナナコング,31,MX,2018-03-22
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,32,MX,2018-03-22
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,33,MX,2018-03-22
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,34,MX,2018-03-22
com.miniclip.basketballstars,BasketballStars,35,MX,2018-03-22
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,36,MX,2018-03-22
com.rovio.angrybirds,AngryBirdsClassic,37,MX,2018-03-22
com.libersoft.circus,Circus,38,MX,2018-03-22
com.roblox.client,ROBLOX,39,MX,2018-03-22
com.Explore.LifeCraft.buildingcraft.craftbuild,BuildCraft2|PocketEdition2018,40,MX,2018-03-22
