app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-11-15
football.manager.games.fm19.mobile,FootballManager2019Mobile,2,KR,2018-11-15
com.NextPhase.RaidManager,레이드매니저,3,KR,2018-11-15
com.drycactus.polybridge,PolyBridge,4,KR,2018-11-15
com.Level5.LT1RKR,레이튼교수와이상한마을HD,5,KR,2018-11-15
com.robtopx.geometryjump,GeometryDash,6,KR,2018-11-15
kr.astrowhale.inn,용사민박,7,KR,2018-11-15
com.ssicosm.dungeon_princess,ダンジョン姫,8,KR,2018-11-15
cc.peacedeath.peacedeath,"Peace,Death!",9,KR,2018-11-15
com.entwell.rk_org,レヴェナント・ナイト,10,KR,2018-11-15
com.rayark.cytus2,CytusII(サイタスⅡ),11,KR,2018-11-15
com.MeteoGames.AlterDogma,AlterDogma,12,KR,2018-11-15
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,13,KR,2018-11-15
com.kiwiwalks.witchspring,마녀의샘,14,KR,2018-11-15
com.Paladog.KorGG,Paladog,15,KR,2018-11-15
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,16,KR,2018-11-15
com.IIIDA.Minaurs,Minaurs,17,KR,2018-11-15
com.and.games505.TerrariaPaid,Terraria.,18,KR,2018-11-15
com.t2ksports.nba2k19and,NBA2K19,19,KR,2018-11-15
com.prpr.musedash,MuseDash,20,KR,2018-11-15
com.GameCoaster.DungeonMaker,ダンジョンメーカー,21,KR,2018-11-15
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),22,KR,2018-11-15
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,23,KR,2018-11-15
com.moontm.cartoon999_Plus,マンガ999-VIP,24,KR,2018-11-15
com.kiwiwalks.witchspring3,魔女の泉3,25,KR,2018-11-15
pier.own.android.kysppro,쿠키요미,26,KR,2018-11-15
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,27,KR,2018-11-15
com.ninjakiwi.bloonstd6,BloonsTD6,28,KR,2018-11-15
com.devolver.reigns2,Reigns:HerMajesty,29,KR,2018-11-15
valsar.dungeonwarfare,ダンジョン・ウォーフェア,30,KR,2018-11-15
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,31,KR,2018-11-15
com.winterveilstudios.DISTRAINTDE,DISTRAINT:DeluxeEdition,32,KR,2018-11-15
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,33,KR,2018-11-15
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,34,KR,2018-11-15
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,35,KR,2018-11-15
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,36,KR,2018-11-15
net.kairosoft.android.gamedev3en,GameDevStory,37,KR,2018-11-15
com.halfbrick.fruitninja,FruitNinjaClassic,38,KR,2018-11-15
net.kairosoft.android.manga_ippon_en,TheMangaWorks,39,KR,2018-11-15
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,40,KR,2018-11-15
com.squareenixmontreal.lcgo,LaraCroftGO,41,KR,2018-11-15
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,42,KR,2018-11-15
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,43,KR,2018-11-15
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,44,KR,2018-11-15
com.sofarsogood.incredibox,Incredibox,45,KR,2018-11-15
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,46,KR,2018-11-15
com.ustwo.monumentvalley,モニュメントバレー,47,KR,2018-11-15
com.gm_shaber.dayrpremium,DayRPremium,48,KR,2018-11-15
com.daysofwonder.Splendor.gp,Splendor,49,KR,2018-11-15
com.khg.doorkickers,ドアキッカー,50,KR,2018-11-15
ch.feinheit.games.firststrike,FirstStrike:FinalHour,51,KR,2018-11-15
