app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2017-09-21
com.facebook.orca,Messenger,2,MX,2017-09-21
com.facebook.katana,Facebook,3,MX,2017-09-21
com.facebook.lite,FacebookLite,4,MX,2017-09-21
com.instagram.android,Instagram,5,MX,2017-09-21
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,6,MX,2017-09-21
com.snapchat.android,Snapchat,7,MX,2017-09-21
com.finazzi.distquake,🚨EarthquakeNetwork-Realtimealerts,8,MX,2017-09-21
com.ubercab,Uber,9,MX,2017-09-21
com.facebook.mlite,MessengerLite:無料通話とメッセージ,10,MX,2017-09-21
com.disappster.skyalert,SkyAlert,11,MX,2017-09-21
com.picklieapps.player,AristotleМusicオーディオプレーヤー2017,12,MX,2017-09-21
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,13,MX,2017-09-21
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),14,MX,2017-09-21
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,15,MX,2017-09-21
com.kiloo.subwaysurf,SubwaySurfers,16,MX,2017-09-21
com.netflix.mediaclient,Netflix,17,MX,2017-09-21
com.gau.go.launcherex,GOランチャーEX：テーマ＆壁紙,18,MX,2017-09-21
com.jiubang.go.music,"GO音楽聴き放題-無料音楽2017,新着人気",19,MX,2017-09-21
com.whatsapp.messenger.videocall.update.status,Updatewatsappmessenger2017Tips,20,MX,2017-09-21
com.xpro.camera.lite,"AceCamera-PhotoEditor,CollageMaker",21,MX,2017-09-21
me.pou.app,プーチッチPou,22,MX,2017-09-21
com.nintendo.zara,SuperMarioRun,23,MX,2017-09-21
com.youmusic.magictiles,MagicTiles3,24,MX,2017-09-21
com.google.android.play.games,GooglePlayゲーム,25,MX,2017-09-21
com.king.candycrushsaga,キャンディークラッシュ,26,MX,2017-09-21
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,27,MX,2017-09-21
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,28,MX,2017-09-21
com.google.android.apps.youtube.music,YouTubeMusic,29,MX,2017-09-21
