app_id,app_name,rank,country_code,date
com.nexon.durango.wildlands,야생의땅:듀랑고,1,KR,2018-01-31
com.efunkr.qnyh.google,천녀유혼forkakao,2,KR,2018-01-31
com.gamepub.gs.g,드래곤원정대,3,KR,2018-01-31
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐forkakao,4,KR,2018-01-31
com.kr37.klx.google,운명:무신의후예,5,KR,2018-01-31
com.ketchapp.fingerdriver,FingerDriver,6,KR,2018-01-31
com.ketchapp.knifehit,KnifeHit,7,KR,2018-01-31
com.entermate.reversed,리버스D,8,KR,2018-01-31
com.skplanet.ocb.locker,OK캐쉬백락;樂[잠금화면설정만해도포인트가차곡차곡!],9,KR,2018-01-31
com.kakaogames.grdchase,그랜드체이스forkakao,10,KR,2018-01-31
com.okidokigames.computer,컴퓨터키우기,11,KR,2018-01-31
sixpack.sixpackabs.absworkout,30日でシックスパック-腹筋ワークアウト,12,KR,2018-01-31
com.dalcomsoft.ssb,SuperStarBTS,13,KR,2018-01-31
com.newday.sideeffectboy,부작용=남친?,14,KR,2018-01-31
com.nexon.yulgang,열혈강호M,15,KR,2018-01-31
com.gravity.rop.aos,라그나로크:포링의역습,16,KR,2018-01-31
com.liner.ellesis.anitime,"링크순위,검색,링크리스트앱!",17,KR,2018-01-31
com.kbstar.kbland,KB부동산LiivON,18,KR,2018-01-31
com.loadcomplete.fishercat,モリにゃん,19,KR,2018-01-31
com.mcocoa.jungle2,이그라스대전2[정글에서살아남기],20,KR,2018-01-31
com.longyou.changwutuan.ko,Au-allstarforKR,21,KR,2018-01-31
com.wowwow.freetvv5,"무료TVv5-드라마,영화다시보기",22,KR,2018-01-31
com.coc.kr.cocfc.google,레이싱스타M,23,KR,2018-01-31
com.GrizzlySoft.UnderWood,언더우드(Underwood),24,KR,2018-01-31
com.lpoint.moalock,"모아락-L.POINT잠금화면[엘포인트,포인트,적립,락커,잠금]",25,KR,2018-01-31
com.comicc.ads,同人誌,26,KR,2018-01-31
com.superplanet.videogameguardians,電子娯楽守護隊,27,KR,2018-01-31
com.q1.survival,SurvivalSquad,28,KR,2018-01-31
com.ketchapp.ballsrace,BallsRace,29,KR,2018-01-31
com.playwith.ninesky,아홉번째하늘,30,KR,2018-01-31
com.two.room1,ママは私を家に閉じ込めた-脱出ゲーム,31,KR,2018-01-31
com.xlegend.ar.kr,걸스크라운GIRLS'CROWN,32,KR,2018-01-31
com.vlm.knifedash,KnifeDash,33,KR,2018-01-31
coinone.co.kr.official,코인원-Coinone,34,KR,2018-01-31
com.tmoney.slide,티머니슬라이드:교통비버는잠금화면,35,KR,2018-01-31
com.sinest.todaycoin,"호재기(코인정보,호재정보,비트코인,가상화폐,호재뉴스관련앱)",36,KR,2018-01-31
com.kakaogames.estarskr,앙상블스타즈forkakao,37,KR,2018-01-31
com.gta.bestgrandstickmanauto5.gp,GrandStickmanAutoV,38,KR,2018-01-31
com.bitplayapps.bubbob,보글보글,39,KR,2018-01-31
com.madcat.easyposer,イージーポーザーEasyPoser,40,KR,2018-01-31
air.com.abc.db,ダイノバトル-戦争の開始,41,KR,2018-01-31
com.sinyee.babybus.coffee,パンダのカフェレストラン-BabyBus子ども・幼児向け,42,KR,2018-01-31
games.fatlion.uphill.rush.racing.water.theme.park.free.minecraft.waterslide.games.exploration.lite.roblox.crafting.go.building,ウォーターパーククラフト:ウォータースライダービルディングアドベンチャー3D,43,KR,2018-01-31
the.star.mo.on,The스타-티비다시보기앱,44,KR,2018-01-31
com.newdaycok.mp3,음악다운-DownloadMP3Video,45,KR,2018-01-31
kr.co.joypin.ProjectOX,함께해요!요리조리OX,46,KR,2018-01-31
com.ty8.game18,遅れて学校に入る-脱出ゲーム,47,KR,2018-01-31
kr.co.cjone.app.lockscreen,CJONE원더락:잠금화면이포인트다,48,KR,2018-01-31
air.theflash.f2game.PrettyGirl56,이상한나라의프리티걸,49,KR,2018-01-31
com.underrain.livetv,실시간TV-지금방영중인방송바로다시보기,50,KR,2018-01-31
com.zensoft.freemusicsong,"무료음악뮤직송-최신가요,노래가사,뮤직비디오,인기가요,음악듣기,음악감상",51,KR,2018-01-31
com.royalfamily.quizicecream,아이스크림퀴즈,52,KR,2018-01-31
com.powerful.clean.lite,PowerfulClean,53,KR,2018-01-31
com.redzaam.dsd,다크사이드던전,54,KR,2018-01-31
