app_id,app_name,rank,country_code,date
kr.txwy.and.blhx,벽람항로,1,KR,2018-03-28
com.ulugames.daqins.google,진시황:더킹덤,2,KR,2018-03-28
com.kakaogames.dn,드래곤네스트Mforkakao,3,KR,2018-03-28
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,4,KR,2018-03-28
com.ftt.dcproject.as.gl,DCアンチェインド,5,KR,2018-03-28
com.gravity.rom.aos,라그나로크M:영원한사랑,6,KR,2018-03-28
com.efunkr.qy.google,삼국지M,7,KR,2018-03-28
com.ss.android.article.topbuzzvideo.india,"BuzzVideo:ViralVideos,FunnyGIFs&TVshows",8,KR,2018-03-28
com.pearlabyss.blackdesertm,검은사막모바일,9,KR,2018-03-28
com.pulsmo.StrayCatDoors,脱出ゲーム迷い猫の旅-StrayCatDoors-,10,KR,2018-03-28
com.kwai.video,Kwai-無料で楽しめる動画コミュニティ,11,KR,2018-03-28
com.newfo.android.returnking,복학왕withNAVERWEBTOON,12,KR,2018-03-28
com.appanis.app,애니덕후-애니링크공식무료사이트앱,13,KR,2018-03-28
com.ketchapp.skyball,SkyBall,14,KR,2018-03-28
com.ketchapp.carvscops,CarvsCops,15,KR,2018-03-28
com.percent.royalblade,RoyalBlade,16,KR,2018-03-28
com.appcraft.unicorn,UNICORN-大人向け塗り絵本,17,KR,2018-03-28
com.gsretail.supermarket,GS수퍼마켓,18,KR,2018-03-28
com.cyworld.que,큐QUE:뉴스큐레이션,19,KR,2018-03-28
com.chocolatsoft.soullike2,다크타운RPG,20,KR,2018-03-28
com.yjmg.google.sambl,삼국지블랙라벨,21,KR,2018-03-28
com.show.runtv002,런닝티비2-티비다시보기,22,KR,2018-03-28
com.PipeDream.CatsMeowTown,고양이자리-고양이키우기,23,KR,2018-03-28
com.gggg.shadowhunter,影のハンター-HunterVSShadow,24,KR,2018-03-28
com.bithumb.bithumbpro,"빗썸PRO-프로들이만든암호화폐거래소(비트코인,이더리움,비트코인캐시,이오스,알트코인)",25,KR,2018-03-28
com.kt.ydatabox,Y데이터박스,26,KR,2018-03-28
jp.co.gagex.odin2KR,오뎅집인정이야기2~시간을뛰어넘는오뎅집~,27,KR,2018-03-28
com.one.clean,ONEClean(Cleaner&Booster&AppManager),28,KR,2018-03-28
com.zzangcartoon28,짱웃긴만화28,29,KR,2018-03-28
com.mycraft.pixel.adventure,MyCraftPixelAdventure,30,KR,2018-03-28
com.daerisoft.thespikelive,더스파이크,31,KR,2018-03-28
m3.yesfile.download,예스파일_다운로드전용App,32,KR,2018-03-28
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,33,KR,2018-03-28
bilanhangxian.hungry.pedia,벽람항로함선도감/건조시간표,34,KR,2018-03-28
com.ketchapp.justjump,JustJump,35,KR,2018-03-28
com.seyeonsoft.pastel,パステルガール,36,KR,2018-03-28
khuyenhang.emojis9,AREmojiS9,37,KR,2018-03-28
com.coicf.io,同人誌,38,KR,2018-03-28
kr.cutva.tvap,미드다시보기,39,KR,2018-03-28
com.auto.yy.hhc.cleaner,2018 Cleaner,40,KR,2018-03-28
com.ebcard.cashbee3,모바일캐시비3.0(선불/후불형교통카드),41,KR,2018-03-28
com.rdstudio.vegascrime.city,ラスベガス犯罪都市,42,KR,2018-03-28
com.topcraft.best.exploration,TopCraft:BestExploration,43,KR,2018-03-28
com.cogulplanet.theme.kakao.talk.ebichu.pinkrabbit,에비츄카카오톡테마-핑크토끼츄,44,KR,2018-03-28
com.masang.duelx.canada,エースオンラインデュアルエックス,45,KR,2018-03-28
com.buzzpowder.oxquiz,OX퀴즈서바이벌온라인,46,KR,2018-03-28
com.yjmg.google.cnc,마스터:약탈의시작,47,KR,2018-03-28
com.ace.fast.phone.cleaner,AcePhoneCleaner,48,KR,2018-03-28
com.spacecleaner.mini,SpaceCleaner,49,KR,2018-03-28
com.boxjumper.hammer.man.manbox.getting.over.it,HammerMaster-GettingOverThisGame,50,KR,2018-03-28
com.mobirix.swipebrick3,ブリックスブレーカーミッション,51,KR,2018-03-28
com.kungfufactory.tidalwave,パシフィック・リム：怪獣ウォーズ,52,KR,2018-03-28
com.royalfamily.quizinitial,탈출!초성퀴즈,53,KR,2018-03-28
com.spinBlade.metalfightBurst,SpinBlade:MetalFightBurst,54,KR,2018-03-28
com.omrscan.IPlan,아이좋아-U,55,KR,2018-03-28
com.hyperbeard.klep2cats,どろぼうネコKleptoCats2,56,KR,2018-03-28
com.nsd.fortuneQuestSavior,FortuneQuest:Savior,57,KR,2018-03-28
com.kakaogames.ekds,에잇킹덤즈forkakao,58,KR,2018-03-28
com.outfit7.talkingtomcamp,トーキング・トムのキャンプ,59,KR,2018-03-28
com.mirugame.ground,2D그라운드io-실시간온라인대전게임,60,KR,2018-03-28
thinkpool.com.radarstock,"레이더스탁-로보추천,로보포트/로봇과함께'누구나','쉽게'시작하는주식투자",61,KR,2018-03-28
com.jellyoasis.w5mr_cmn,원더5마스터즈R,62,KR,2018-03-28
com.cobak.android,"코박-대한민국최다가상화폐(비트코인,이더리움,리플,퀀텀)시세조회커뮤니티",63,KR,2018-03-28
com.yoicf.io,同人誌[Yaoi],64,KR,2018-03-28
com.passp.livetv,"LIVETV-실시간무료TV,지상파,케이블,DMB",65,KR,2018-03-28
com.np.stone.giant,StoneGiant,66,KR,2018-03-28
com.chou.swing,CrazyHomeRun!,67,KR,2018-03-28
com.deviceassistant.android,RobotClean–Clean&Boost,68,KR,2018-03-28
air.theflash.f2game.PrettyGirlsLovelyDate4,프리티걸의두근두근데이트-신데렐라,69,KR,2018-03-28
com.lucydream.dangerouspeople,위험한그놈들-여성향스릴러연애시뮬레이션,70,KR,2018-03-28
com.light.clean.booster,LightClean,71,KR,2018-03-28
com.steet.step.lonelie,MiniClean,72,KR,2018-03-28
net.waskitachandra.exaidbelt,仮面ライダーエキスパート天元突進,73,KR,2018-03-28
com.clean.specialist,CleanSpecialist,74,KR,2018-03-28
jp.co.gagex.odin3KR,오뎅집인정이야기3~크리스마스이브의기적~,75,KR,2018-03-28
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,76,KR,2018-03-28
com.gettingover.heresscent,ここで昇る,77,KR,2018-03-28
com.my.hawk.air.shooter,HAWK–ForceofanArcadeShooter.Shoot'emup!,78,KR,2018-03-28
com.pmang.slots.luckylife.casino,피망슬롯:마이베가스럭키슬롯머신,79,KR,2018-03-28
com.ojsar.craft.exploration.prime.II,Exploration,80,KR,2018-03-28
com.ikinagames.idiot_g,선천적얼간이들withNAVERWEBTOON,81,KR,2018-03-28
com.ftt.battlecmd.gl,バトル・ブーム,82,KR,2018-03-28
com.turner.cnmatchland,CartoonNetworkMatchLand,83,KR,2018-03-28
com.ncsoft.authenticator,NC인증기,84,KR,2018-03-28
com.tv.eiho.phpsql0307,실시간공짜_무료티비다시보기,85,KR,2018-03-28
app.bagle.bagle.com.bagle,베이글-대화형썰/이야기플랫폼,86,KR,2018-03-28
com.drpanda.restaurant3,Dr.Pandaレストラン3,87,KR,2018-03-28
air.theflash.f2game.PrettyGirl64,화이트데이프리티걸,88,KR,2018-03-28
com.upland.desertcraftexploration,DesertCraftExploration,89,KR,2018-03-28
com.gamefox.nonobot,NonoBot-Nonogram,90,KR,2018-03-28
air.theflash.f2game.PrettyGirl65,Lip&Hip프리티걸,91,KR,2018-03-28
com.ecapyc.nc,ナンバーチェーン-数字の接続ロジックパズルゲーム,92,KR,2018-03-28
com.blackandwhite.IceMagicianClicker,LightningMagicianClicker,93,KR,2018-03-28
com.kiswe.hangtimeCubeTv,CUBE-TVHangtimeApp,94,KR,2018-03-28
com.playgendary.partymasters,Partymasters-FunIdleGame,95,KR,2018-03-28
