app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-08-19
com.ssicosm.dungeon_princess,ダンジョン姫,2,KR,2018-08-19
com.NextPhase.RaidManager,레이드매니저,3,KR,2018-08-19
com.aquarius.katalk.blur,카카오톡테마-블러[Blur],4,KR,2018-08-19
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,5,KR,2018-08-19
com.ninetailgames.roguehearts.paid,RogueHearts,6,KR,2018-08-19
kr.co.lylstudio.unicorn,UnicornAdblocker,7,KR,2018-08-19
com.rac7.DarkEcho,DarkEcho,8,KR,2018-08-19
com.GameCoaster.DungeonMaker,ダンジョンメーカー,9,KR,2018-08-19
com.prpr.musedash,MuseDash,10,KR,2018-08-19
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,11,KR,2018-08-19
net.kairosoft.android.pool,常夏プールパレス,12,KR,2018-08-19
com.sigames.fmm2018,FootballManagerMobile2018,13,KR,2018-08-19
com.robtopx.geometryjump,GeometryDash,14,KR,2018-08-19
com.sovs.sovs,SOVS,15,KR,2018-08-19
com.agaming.thesun.origin,TheSun:Origin,16,KR,2018-08-19
com.rayark.cytus2,CytusII(サイタスⅡ),17,KR,2018-08-19
amanita_design.samorost3.GP,Samorost3(サモロスト3),18,KR,2018-08-19
com.ninjakiwi.bloonstd6,BloonsTD6,19,KR,2018-08-19
pier.own.android.kysppro,쿠키요미,20,KR,2018-08-19
com.fantablade.icey,ICEY,21,KR,2018-08-19
com.Paladog.KorGG,Paladog,22,KR,2018-08-19
com.Company.LastGF,끝판할배,23,KR,2018-08-19
com.kiwiwalks.witchspring3,魔女の泉3,24,KR,2018-08-19
com.newin.nplayer.pro,nPlayer,25,KR,2018-08-19
com.godpeople.GPBIBLE,갓피플성경,26,KR,2018-08-19
com.sofarsogood.incredibox,Incredibox,27,KR,2018-08-19
com.GameCoaster.ProtectDungeon,ダンジョン守る,28,KR,2018-08-19
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),29,KR,2018-08-19
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,30,KR,2018-08-19
com.and.games505.TerrariaPaid,Terraria.,31,KR,2018-08-19
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,32,KR,2018-08-19
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,33,KR,2018-08-19
ch.feinheit.games.firststrike,FirstStrike:FinalHour,34,KR,2018-08-19
com.mxtech.videoplayer.pro,MXPlayerPro,35,KR,2018-08-19
com.LittleBerryGames.ForestStory,リトルベリーの森物語,36,KR,2018-08-19
com.teslacoilsw.launcher.prime,NovaLauncherPrime,37,KR,2018-08-19
cc.peacedeath.peacedeath,"Peace,Death!",38,KR,2018-08-19
com.jake.TouchMacro,TouchMacro-NoRoot,39,KR,2018-08-19
net.kairosoft.android.baseball_en,HomeRunHigh,40,KR,2018-08-19
com.netease.ms3,TheRoomThree,41,KR,2018-08-19
kr.co.smartstudy.pinkfongpolice_android_googlemarket,ピンキッツ！泥棒を捕まえろ,42,KR,2018-08-19
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,43,KR,2018-08-19
com.screwbar.gudakcamera,GudakCam,44,KR,2018-08-19
com.vinwap.parallaxwallpaper,3DParallaxBackground-HDWallpapersin3D,45,KR,2018-08-19
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,46,KR,2018-08-19
net.kairosoft.android.gamedev3en,GameDevStory,47,KR,2018-08-19
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,48,KR,2018-08-19
com.zerorockent.replica,レプリカ(Replica),49,KR,2018-08-19
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,50,KR,2018-08-19
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,51,KR,2018-08-19
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,52,KR,2018-08-19
com.drycactus.polybridge,PolyBridge,53,KR,2018-08-19
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,54,KR,2018-08-19
com.lonewolfgames.losttreasure,失われた宝探し,55,KR,2018-08-19
com.FireproofStudios.ma81,TheRoom:OldSins,56,KR,2018-08-19
com.flyersoft.moonreaderp,Moon+ReaderPro(50%OFF),57,KR,2018-08-19
com.playsportgames.mmm3,MotorsportManagerMobile3,58,KR,2018-08-19
com.FF.TFT2,ファーストタクティクス(SRPG),59,KR,2018-08-19
com.ustwo.monumentvalley,モニュメントバレー,60,KR,2018-08-19
com.thekmtechnology.games.archeryphysicspro,Archery:アーチェリー物理学ターゲットシューター,61,KR,2018-08-19
com.allchan.sct,십짱티!,62,KR,2018-08-19
air.ypplayer.jorara,여포키우기,63,KR,2018-08-19
com.ustwo.monumentvalley2,MonumentValley2,64,KR,2018-08-19
com.choco.silentmode,무음모드(순정무음카메라),65,KR,2018-08-19
com.kiwiwalks.witchspring,마녀의샘,66,KR,2018-08-19
xyz.masmas.film.analog,アナログフィルム,67,KR,2018-08-19
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,68,KR,2018-08-19
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,69,KR,2018-08-19
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,70,KR,2018-08-19
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,71,KR,2018-08-19
com.monotype.android.font.aaracoongulim,AaRacoonGulim™KoreanFlipfont,72,KR,2018-08-19
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,73,KR,2018-08-19
com.kimaia.rummikub,Rummikub,74,KR,2018-08-19
com.coffeestainstudios.goatsimulator,GoatSimulator,75,KR,2018-08-19
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,76,KR,2018-08-19
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,77,KR,2018-08-19
com.pockettrend.neomonsters,ネオモンスターズ,78,KR,2018-08-19
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),79,KR,2018-08-19
com.daysofwonder.Splendor.gp,Splendor,80,KR,2018-08-19
com.squareenixmontreal.lcgo,LaraCroftGO,81,KR,2018-08-19
com.devolver.reigns,Reigns,82,KR,2018-08-19
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,83,KR,2018-08-19
air.dog.wfox,당신을기다리는여우,84,KR,2018-08-19
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,85,KR,2018-08-19
net.lonewolfgames.games.thelostship,難破船の探索,86,KR,2018-08-19
com.MikaMobile.BattleheartReturns,Battleheart2,87,KR,2018-08-19
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,88,KR,2018-08-19
jp.co.taito.am.dariusBurstSP,ダライアスバーストSP,89,KR,2018-08-19
net.dinglisch.android.taskerm,Tasker,90,KR,2018-08-19
com.snackgames.demonking,DemonKing,91,KR,2018-08-19
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,92,KR,2018-08-19
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,93,KR,2018-08-19
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,94,KR,2018-08-19
com.easytech.android.ew6,欧陸戦争6:1804,95,KR,2018-08-19
com.acadoid.lecturenotes,LectureNotes,96,KR,2018-08-19
com.footballagent.ko,풋볼에이전트,97,KR,2018-08-19
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,98,KR,2018-08-19
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,99,KR,2018-08-19
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,100,KR,2018-08-19
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,101,KR,2018-08-19
com.realbyteapps.moneya,らくな家計簿(+パソコン),102,KR,2018-08-19
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,103,KR,2018-08-19
handasoft.mobile.divination_pro,"2018점신PRO:오늘의운세,사주의완전판",104,KR,2018-08-19
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,105,KR,2018-08-19
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],106,KR,2018-08-19
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,107,KR,2018-08-19
air.dog.fish,방구석에인어아가씨,108,KR,2018-08-19
valsar.dungeonwarfare,ダンジョン・ウォーフェア,109,KR,2018-08-19
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),110,KR,2018-08-19
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,111,KR,2018-08-19
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,112,KR,2018-08-19
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,113,KR,2018-08-19
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,114,KR,2018-08-19
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,115,KR,2018-08-19
com.t2ksports.nba2k18and,NBA2K18,116,KR,2018-08-19
com.kiwiwalks.witchspringluna,마녀의샘2,117,KR,2018-08-19
com.singlecellsoftware.sandpremium,Sand!Premium,118,KR,2018-08-19
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,119,KR,2018-08-19
com.imageline.FLM,FLStudioMobile,120,KR,2018-08-19
com.intsig.lic.camscanner,CamScanner完全版(License),121,KR,2018-08-19
com.xd.tothemoon,TotheMoon,122,KR,2018-08-19
com.candysoft.HAHWVIP,双子の魔王:VIP,123,KR,2018-08-19
com.apptrio.hi_fi_status,Hi-FiStatus(LG),124,KR,2018-08-19
com.astragon.cs2014,コンストラクションシミュレーター2014,125,KR,2018-08-19
com.devolver.reigns2,Reigns:HerMajesty,126,KR,2018-08-19
com.iplay.shDoll,신하야리가미-인형,127,KR,2018-08-19
com.GoZipGame.LOM,月の伝説,128,KR,2018-08-19
com.codebrewgames.pocketcitygame,PocketCity,129,KR,2018-08-19
com.squareenixmontreal.hitmango,HitmanGO,130,KR,2018-08-19
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,131,KR,2018-08-19
net.kairosoft.android.onsen_en,HotSpringsStory,132,KR,2018-08-19
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,133,KR,2018-08-19
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,134,KR,2018-08-19
com.hs.sutuksuwan19plus,19수특+수완영어단어장Plus,135,KR,2018-08-19
air.dog.star,죽어버린별의넋두리,136,KR,2018-08-19
com.ninjakiwi.bloonstd5,BloonsTD5,137,KR,2018-08-19
com.gm_shaber.dayrpremium,DayRPremium,138,KR,2018-08-19
com.hitcents.stickmanepic,DrawaStickman:EPIC,139,KR,2018-08-19
com.tribe.hondoom,大出産部族,140,KR,2018-08-19
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,141,KR,2018-08-19
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,142,KR,2018-08-19
com.lonewolfgames.enchantedbooks,魅惑的な世界,143,KR,2018-08-19
com.elsebook.handal,한글달인-맞춤법공부,144,KR,2018-08-19
com.disney.WMW,スワンピーのお風呂パニック！,145,KR,2018-08-19
yuns27.electriccertificationsecondexam,전기기사산업기사실기핵심정리,146,KR,2018-08-19
nz.co.codepoint.minimetro,MiniMetro-ミニメトロ,147,KR,2018-08-19
brownmonster.app.game.rushrally2,RushRally2,148,KR,2018-08-19
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,149,KR,2018-08-19
com.lonewolfgames.blackthorncastle,ブラックソーン城の謎,150,KR,2018-08-19
org.prowl.torque,TorquePro(OBD2/Car),151,KR,2018-08-19
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,152,KR,2018-08-19
com.cloudmosa.puffin,PuffinBrowserPro,153,KR,2018-08-19
com.fds.infiniteflight,InfiniteFlightSimulator,154,KR,2018-08-19
noad.geulga,アーラ－画像/テキストビューア,155,KR,2018-08-19
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,156,KR,2018-08-19
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,157,KR,2018-08-19
com.mountains.feathertop,Florence,158,KR,2018-08-19
com.orux.oruxmapsDonate,OruxMapsDonate,159,KR,2018-08-19
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,160,KR,2018-08-19
kr.co.bausoft.JpmrM,강헌의좌파명리학,161,KR,2018-08-19
com.NNSotf.LastGirl,탄막소녀,162,KR,2018-08-19
com.appstar.callrecorderpro,通話レコーダーPro,163,KR,2018-08-19
projekt.andromeda,andromeda★substratumstockrootlessbackend8.0+,164,KR,2018-08-19
com.hg.townsmen7,TownsmenPremium,165,KR,2018-08-19
com.yb.honey5,꿀잼한국사(공무원),166,KR,2018-08-19
com.bb5.blacksmithKR,전설의대장장이,167,KR,2018-08-19
com.grannybaldi.baldisbasic.baldieducation.learningbaldis,BasicsEducationinSchool,168,KR,2018-08-19
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,169,KR,2018-08-19
