app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2019-08-24
football.manager.games.fm19.mobile,FootballManager2019Mobile,2,KR,2019-08-24
com.dotemu.titanquest,TitanQuest,3,KR,2019-08-24
com.fizzd.connectedworlds,ADanceofFireandIce,4,KR,2019-08-24
com.ssicosm.dungeon_princess,ダンジョン姫,5,KR,2019-08-24
com.zigzagame.evertale,エバーテイル,6,KR,2019-08-24
com.piratesoutlaws.fabledgame,PiratesOutlaws,7,KR,2019-08-24
rooms.handmadegame.net,ルームズ：おもちゃ職人の邸宅,8,KR,2019-08-24
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,9,KR,2019-08-24
com.robtopx.geometryjump,GeometryDash,10,KR,2019-08-24
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,11,KR,2019-08-24
nz.co.codepoint.minimetro,ミニメトロ,12,KR,2019-08-24
com.banjihagames.seoul2033_zero,서울2033:유시진,13,KR,2019-08-24
com.prpr.musedash,MuseDash,14,KR,2019-08-24
com.ssicosm.slime_great_war_pay,15スライム,15,KR,2019-08-24
com.magmon.cartooncraft,CartoonCraft,16,KR,2019-08-24
com.GSTUDIO.pokeaquarium,PokeAquarium,17,KR,2019-08-24
com.GameCoaster.DungeonMaker,ダンジョンメーカー,18,KR,2019-08-24
com.and.games505.TerrariaPaid,Terraria.,19,KR,2019-08-24
com.drycactus.polybridge,PolyBridge,20,KR,2019-08-24
com.banjihagames.seoul2033_backer,서울2033:후원자,21,KR,2019-08-24
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,22,KR,2019-08-24
net.kairosoft.android.gamedev3en,GameDevStory,23,KR,2019-08-24
it.rortos.realflightsimulator,RFS-RealFlightSimulator,24,KR,2019-08-24
com.rayark.cytus2,CytusII(サイタスⅡ),25,KR,2019-08-24
com.teamarex.troop,언노운나이츠,26,KR,2019-08-24
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,27,KR,2019-08-24
com.jutsugames.operator911,911Operator,28,KR,2019-08-24
com.buffstudio.sevendays,7Days-ミステリーノベルアドベンチャー,29,KR,2019-08-24
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,30,KR,2019-08-24
com.ninjakiwi.bloonstd6,BloonsTD6,31,KR,2019-08-24
com.Level5.LT2RKR,레이튼교수와악마의상자모바일HD리마스터,32,KR,2019-08-24
com.Paladog.KorGG,Paladog,33,KR,2019-08-24
com.Level5.LT1RKR,레이튼교수와이상한마을HD,34,KR,2019-08-24
com.alawar.monkeysfulll,DoNotFeedTheMonkeys,35,KR,2019-08-24
com.NewMeta.GambleDefence,도박디펜스,36,KR,2019-08-24
com.longyoug.hmby,三國志漢末覇業,37,KR,2019-08-24
com.chucklefish.stardewvalley,StardewValley,38,KR,2019-08-24
com.daysofwonder.Splendor.gp,Splendor,39,KR,2019-08-24
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,40,KR,2019-08-24
com.nekki.vector.paid,VectorFull,41,KR,2019-08-24
com.wereviz.evolution,あなたは希望です(YouareHope),42,KR,2019-08-24
com.gm_shaber.dayrpremium,DayRPremium,43,KR,2019-08-24
net.kairosoft.android.pictures,映画スタジオ物語,44,KR,2019-08-24
com.singlecellsoftware.sandpremium,Sand!Premium,45,KR,2019-08-24
com.frogamazing.projectamazing.jumpfrog,AmazingSimulatorFrog?,46,KR,2019-08-24
com.ustwo.monumentvalley,モニュメントバレー,47,KR,2019-08-24
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),48,KR,2019-08-24
com.entwell.rk_org,レヴェナント・ナイト,49,KR,2019-08-24
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,50,KR,2019-08-24
com.sofarsogood.incredibox,Incredibox,51,KR,2019-08-24
air.dog.wfox,당신을기다리는여우,52,KR,2019-08-24
com.DSG.isteliastory,이스텔리아스토리,53,KR,2019-08-24
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,54,KR,2019-08-24
com.devolver.reigns,Reigns,55,KR,2019-08-24
com.feemodev.cat,のらねこ物語:supportedition,56,KR,2019-08-24
net.kairosoft.android.baseball_en,HomeRunHigh,57,KR,2019-08-24
pier.imageframe.android.knightrunpro,나이트런:홈커밍,58,KR,2019-08-24
com.t2ksports.nba2k19and,NBA2K19,59,KR,2019-08-24
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,60,KR,2019-08-24
