app_id,app_name,rank,country_code,date
com.warpgate.lasttalk,LastTalk,1,KR,2017-02-19
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,2,KR,2017-02-19
com.teamhc.project2ep1,TimeTravelers,3,KR,2017-02-19
colorcode.shyness,씨메이커다소다_수줍음카톡테마,4,KR,2017-02-19
net.kairosoft.android.baseball_ja,野球部ものがたり,5,KR,2017-02-19
a.kakao.iconnect.waitingforspring,옥철이GoodLuck카카오톡테마,6,KR,2017-02-19
com.mtor.eafp,10초RPG프리미엄,7,KR,2017-02-19
com.HK.GTKAlphaGroup.PhotoScape_Basic,PhotoScapeBasics,8,KR,2017-02-19
com.magiccubegames.rpssaga,RPSSaga,9,KR,2017-02-19
com.brogames.idlearmy,放置傭兵団,10,KR,2017-02-19
kr.co.kgbr.android.ezkcr2,2016겨울훈련-에스겔서2,11,KR,2017-02-19
net.kairosoft.android.bokujou_en,8-BitFarm,12,KR,2017-02-19
com.accidentalqueens.anormallostphone,ANormalLostPhone,13,KR,2017-02-19
net.kairosoft.android.ongaku2_en,MarchtoaMillion,14,KR,2017-02-19
net.podocs.podocs.addfree,[광고제거버전]포닥-유틸리티For포켓몬고,15,KR,2017-02-19
com.glutenfreegames.catsimulatortwo,UltimateCatSimulator,16,KR,2017-02-19
co.byeol.sijakhanja,시작한자,17,KR,2017-02-19
com.tss21.gkbd.skin.google.chocolate,チョコレートスキンforTSキーボード,18,KR,2017-02-19
com.artifexmundi.endlessfables.gp.full,終わりなき寓話(Full),19,KR,2017-02-19
com.asmodeedigital.potionexplosion,PotionExplosion,20,KR,2017-02-19
com.lge.theme.pixel,PixelUiThemeforLGV20G5,21,KR,2017-02-19
net.wedarak.pj201702kr,2017년2월기도수첩,22,KR,2017-02-19
com.yaoi.noads,同人誌(Yaoi)-Premium,23,KR,2017-02-19
com.ipbridge.ttfight,PuzzleGORPG,24,KR,2017-02-19
multimediasol.app.microphone.pro,MicrophonePro(NoAdversion),25,KR,2017-02-19
kemco.execreate.asdivinehearts2premium,[Premium]RPGアスディバインハーツ２,26,KR,2017-02-19
com.cigames.lotfbof,LordsoftheFallen,27,KR,2017-02-19
gracepixels.theme.PixelUi,PixelUiThemeforLGV20,28,KR,2017-02-19
com.firstmecca.project1703.monthunse1703,"월간운세,2017기막힌3월운세",29,KR,2017-02-19
theme.ideadesigns.JazzUi,JazzUiThemeforLGV20,30,KR,2017-02-19
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,31,KR,2017-02-19
com.infuniti.kidsbraingame,こどものブレインゲームKidsBrainGame,32,KR,2017-02-19
com.zwds.jamidusu_pro,자미두수명반PRO,33,KR,2017-02-19
com.tss21.gkbd.skin.google.longtailtit,小さな鳥スキンforTSキーボード,34,KR,2017-02-19
com.jb.gokeyboard.theme.pinklovespikerose,PinkLoveGoKeyboardtheme,35,KR,2017-02-19
net.stefano.stefanoface2,UltimateWatch2watchface,36,KR,2017-02-19
com.m10m.thai,"태국어사전3단검색,한태사전,태한사전,발음대로사전",37,KR,2017-02-19
com.asmodeedigital.vampireweeatblood,Vampire:Prelude,38,KR,2017-02-19
net.nevitech.topikreal.pro,TOPIKPro-TestExamKorean,39,KR,2017-02-19
org.kustom.actionelegant,ActionElegantKlwp,40,KR,2017-02-19
com.knap.constructhd,SimulatorConstruction2017HD,41,KR,2017-02-19
