app_id,app_name,rank,country_code,date
com.ninetailgames.roguehearts.paid,로그하츠,1,KR,2017-08-15
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,2,KR,2017-08-15
air.aki.sheep,용님과희생양,3,KR,2017-08-15
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,4,KR,2017-08-15
com.playsportgames.mmm2017,MotorsportManagerMobile2,5,KR,2017-08-15
kr.co.binarytools.akashicportal1,AkashicPortal,6,KR,2017-08-15
net.fowers.BurgleBros,BurgleBros,7,KR,2017-08-15
com.inus.citf3_google,추리게임불의단서3,8,KR,2017-08-15
com.lozangelab.swimout.googleplay,SwimOut,9,KR,2017-08-15
com.pier.CrownFall,クラウンフォール,10,KR,2017-08-15
com.artifexmundi.persiannights.gp.full,ペルシアの夜:不思議な砂漠(Full),11,KR,2017-08-15
br.com.beholdstudios.galaxyofpenandpaper,GalaxyofPen&Paper,12,KR,2017-08-15
com.doragongames.danmakuunlimited3,DanmakuUnlimited3,13,KR,2017-08-15
jp.co.taito.raycrisis,レイクライシス,14,KR,2017-08-15
com.mydogzorro.linelight,Linelight,15,KR,2017-08-15
com.pointclickgames.lostadventure,Lost&Alone-Point&ClickAdventureEscape,16,KR,2017-08-15
com.bbc.heyduggeejigsaws,HeyDuggeeJigsaws,17,KR,2017-08-15
hu.redshift.thequestexp4,TheQuest-CelticRift,18,KR,2017-08-15
com.dmm.games.egglia,EGGLIA〜赤いぼうしの伝説〜,19,KR,2017-08-15
com.taojin.dungeonsurvivor1,ダンジョンのサバイバー,20,KR,2017-08-15
