app_id,app_name,rank,country_code,date
com.mobisystems.msgs,PhotoSuite4Pro,1,KR,2016-02-10
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,KR,2016-02-10
com.lnrgame.StarKnight,StarKnight,3,KR,2016-02-10
air.dog.star,죽어버린별의넋두리,4,KR,2016-02-10
com.ustwo.monumentvalley,モニュメントバレー,5,KR,2016-02-10
com.tribe.hondoom,大出産部族,6,KR,2016-02-10
com.sigames.fmh2016,FootballManagerMobile2016,7,KR,2016-02-10
com.joara.Memorize01Full.g,메모라이즈<MEMORIZE>:다시길위,8,KR,2016-02-10
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,9,KR,2016-02-10
com.robtopx.geometryjump,GeometryDash,10,KR,2016-02-10
com.strawberrystudio.subway,지하철로고고!,11,KR,2016-02-10
com.FireproofStudios.TheRoom3,TheRoomThree,12,KR,2016-02-10
kr.co.roigames.whiteday.g,화이트데이:학교라는이름의미궁,13,KR,2016-02-10
net.saltycrackers.daygram,デイグラム,14,KR,2016-02-10
com.distractionware.superhexagon,SuperHexagon,15,KR,2016-02-10
com.FireproofStudios.TheRoom2,TheRoomTwo,16,KR,2016-02-10
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,17,KR,2016-02-10
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,18,KR,2016-02-10
com.godpeople.GPBIBLE,갓피플성경,19,KR,2016-02-10
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),20,KR,2016-02-10
com.Paladog.KorGG,Paladog,21,KR,2016-02-10
com.and.games505.TerrariaPaid,Terraria.,22,KR,2016-02-10
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,23,KR,2016-02-10
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,24,KR,2016-02-10
com.Inilogs.Easy,아라하:초보자모드,25,KR,2016-02-10
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,26,KR,2016-02-10
air.novelengine.fortune,포춘하모니,27,KR,2016-02-10
handasoft.mobile.divination_pro,"점신2016PRO-오늘의운세,신년운세,섹스궁합,사주",28,KR,2016-02-10
air.dog.fish,방구석에인어아가씨,29,KR,2016-02-10
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,30,KR,2016-02-10
ilmfinity.evocreo.main.android,EvoCreo,31,KR,2016-02-10
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,32,KR,2016-02-10
com.coffeestainstudios.goatsimulator,GoatSimulator,33,KR,2016-02-10
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,34,KR,2016-02-10
com.kiwiwalks.witchspring,마녀의샘,35,KR,2016-02-10
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,36,KR,2016-02-10
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,37,KR,2016-02-10
com.FFTS.Game,Circlt,38,KR,2016-02-10
com.threeminutegames.lifeline.google,Lifeline,39,KR,2016-02-10
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,40,KR,2016-02-10
com.popcap.pvz_row,Plantsvs.Zombies,41,KR,2016-02-10
com.rockstargames.gtactw,GTA:ChinatownWars,42,KR,2016-02-10
net.kairosoft.android.tennis_en,TennisClubStory,43,KR,2016-02-10
com.devolver.downwell,Downwell,44,KR,2016-02-10
com.ninjakiwi.bloonstd5,BloonsTD5,45,KR,2016-02-10
com.telltalegames.minecraft100,Minecraft:StoryMode,46,KR,2016-02-10
air.dog.deadend,데드엔드99,47,KR,2016-02-10
com.singlecellsoftware.sandpremium,Sand!Premium,48,KR,2016-02-10
com.flightradar24pro,Flightradar24Pro,49,KR,2016-02-10
com.bigair.FBENGP,FindingBlue,50,KR,2016-02-10
com.maru.maruvne,꿈꾸는별빛의플레이아데스,51,KR,2016-02-10
com.madsys.billiardsPlay,리얼당구PRO,52,KR,2016-02-10
com.nhn.android.krcndic,네이버중한사전ChineseDictionary,53,KR,2016-02-10
com.tss21.input.korean,TSKoreankeyboardPro,54,KR,2016-02-10
com.nextstep.game.mazeofh_1,H의미궁Full,55,KR,2016-02-10
com.hyperdevbox.agarestwarko,아가레스트전기,56,KR,2016-02-10
com.moontm.Dungeon999F,ダンジョン999,57,KR,2016-02-10
com.astragon.cs2014,コンストラクションシミュレーター2014,58,KR,2016-02-10
com.magiccubegames.callofcommander,CallofCommander,59,KR,2016-02-10
com.fds.infiniteflight,InfiniteFlightSimulator,60,KR,2016-02-10
com.shift8.raidmasters,레이드마스터,61,KR,2016-02-10
kr.co.bausoft.JpmrM,강헌의좌파명리학,62,KR,2016-02-10
com.t2ksports.nba2k16android,NBA2K16,63,KR,2016-02-10
com.ospolice.packagedisablerpro,PackageDisablerPro(Samsung),64,KR,2016-02-10
com.nicekhj1.militarystorypro,スコップ自衛隊-突撃!無条件掘ります！-,65,KR,2016-02-10
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,66,KR,2016-02-10
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,67,KR,2016-02-10
com.kapp.ifont.donate,iFont(FontsForAndroid),68,KR,2016-02-10
com.ideamp.promise,YAKSOK,69,KR,2016-02-10
com.rac7.DarkEcho,DarkEcho,70,KR,2016-02-10
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,71,KR,2016-02-10
com.mxtech.videoplayer.pro,MXPlayerPro,72,KR,2016-02-10
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,73,KR,2016-02-10
com.teslacoilsw.launcher.prime,NovaLauncherPrime,74,KR,2016-02-10
com.cleo.unse.cheonha,"2016천하운세(운세,사주,궁합)",75,KR,2016-02-10
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,76,KR,2016-02-10
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),77,KR,2016-02-10
com.applemint.imissher,그래도그녀를그리워한다,78,KR,2016-02-10
com.turner.cardwars,CardWars-AdventureTime,79,KR,2016-02-10
com.rockstargames.gta.selvas,GTA3:10주년기념작,80,KR,2016-02-10
com.creight.MusicQuest,beatbeat!「ミュージッククエスト」,81,KR,2016-02-10
air.com.ohsnahs.startcompany,스타트컴퍼니,82,KR,2016-02-10
com.raynsherk.starraid,StarRaid,83,KR,2016-02-10
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,84,KR,2016-02-10
com.inergy.pocketkorea,포켓한국사설민석,85,KR,2016-02-10
com.disney.WMW,スワンピーのお風呂パニック！,86,KR,2016-02-10
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,87,KR,2016-02-10
com.amtgames.ewtd2,EpicWarTD2,88,KR,2016-02-10
com.hondoom.kingdom.plus,大出産王国PLUS,89,KR,2016-02-10
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,90,KR,2016-02-10
com.t2kgames.civrev2,CivilizationRevolution2,91,KR,2016-02-10
com.apalon.myclock,私の目覚まし時計,92,KR,2016-02-10
com.Inilogs.Araha_008,아라하:프리미엄에디션,93,KR,2016-02-10
com.tangram3D.Athletics2,陸上競技2:SummerSports,94,KR,2016-02-10
com.tory.survival.android,StrandedSurvival,95,KR,2016-02-10
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,96,KR,2016-02-10
net.dinglisch.android.taskerm,Tasker,97,KR,2016-02-10
uk.co.iscoutfmm.fmm2016scout.v2,FMM2016Scout,98,KR,2016-02-10
com.iplay.evangile,프린세스에반젤,99,KR,2016-02-10
com.elevenbitstudios.twommobile,ThisWarofMine,100,KR,2016-02-10
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,101,KR,2016-02-10
com.itdeve.customaimpro,CustomaimPro,102,KR,2016-02-10
net.suckga.ilauncher2,iLauncher,103,KR,2016-02-10
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,104,KR,2016-02-10
com.g5e.leftinthedark.android.full,LeftintheDark(Full),105,KR,2016-02-10
com.bb5.blacksmithKR,전설의대장장이,106,KR,2016-02-10
com.northcube.sleepcycle,SleepCyclealarmclock,107,KR,2016-02-10
com.realbyteapps.moneya,らくな家計簿(+パソコン),108,KR,2016-02-10
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,109,KR,2016-02-10
com.teamhc.project9ep1,달별공주는왕따당하지않아.,110,KR,2016-02-10
com.artifexmundi.dreamatorium2.gp.full,ドリームアトリウム2(Full),111,KR,2016-02-10
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,112,KR,2016-02-10
kr.co.waterbear.thousandonesentence,[선착순50%할인]천일문기본베이직,113,KR,2016-02-10
net.kairosoft.android.densha_ja,箱庭シティ鉄道,114,KR,2016-02-10
jp.gungho.dokuro,Dokuro,115,KR,2016-02-10
com.artifexmundi.demonhunter.gp.full,デーモンハンター(Full),116,KR,2016-02-10
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,117,KR,2016-02-10
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,118,KR,2016-02-10
net.zhuoweizhang.pocketinveditor.pro,PocketInvEditorPro,119,KR,2016-02-10
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,120,KR,2016-02-10
com.playmous.godoflightHD,GodofLightHD,121,KR,2016-02-10
com.dotemu.neogeo.mslug3,METALSLUG3,122,KR,2016-02-10
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,123,KR,2016-02-10
com.letogames.towerdefense.p,마나필드디펜스PLUS-TCG/TD,124,KR,2016-02-10
com.rockstar.maxpayne,マックス・ペインモバイル,125,KR,2016-02-10
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,126,KR,2016-02-10
com.ratrodstudio.snowparty2,SnowboardParty2,127,KR,2016-02-10
com.rockstar.gta3,GrandTheftAutoIII,128,KR,2016-02-10
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,129,KR,2016-02-10
com.cloudmosa.puffin,PuffinBrowserPro,130,KR,2016-02-10
com.FF.TFT2,"ファーストタクティクス(SRPG,Tactics,TFT)",131,KR,2016-02-10
com.dncgames.star,별에노래를,132,KR,2016-02-10
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,133,KR,2016-02-10
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,134,KR,2016-02-10
com.bscotch.crashlands,Crashlands,135,KR,2016-02-10
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,136,KR,2016-02-10
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,137,KR,2016-02-10
air.dog.muin,무인세계,138,KR,2016-02-10
com.drpanda.drpandacandyfactory,Dr.Pandaキャンディー工場,139,KR,2016-02-10
com.jetappfactory.jetaudioplus,jetAudioMusicPlayer+EQPlus,140,KR,2016-02-10
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,141,KR,2016-02-10
com.playdead.limbo.full,LIMBO,142,KR,2016-02-10
com.buggames.EF,Etaria|SurvivalAdventure,143,KR,2016-02-10
com.nekki.vector.paid,VectorFull,144,KR,2016-02-10
com.etoos.wordmaster.sat2000.v2015,WordMaster워드마스터수능2000-최신개정판,145,KR,2016-02-10
net.suckga.inoty2,iNoty,146,KR,2016-02-10
com.speedsoftware.rootexplorer,RootExplorer,147,KR,2016-02-10
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,148,KR,2016-02-10
com.explorationbase.Exploration,Exploration,149,KR,2016-02-10
com.gameloft.android.ANMP.GloftA7HM,アスファルト7：Heat,150,KR,2016-02-10
air.talsesshop.nolrangpae,탐정뎐,151,KR,2016-02-10
com.wb.lego.tcs,LEGO®StarWars™:TCS,152,KR,2016-02-10
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,153,KR,2016-02-10
com.giantssoftware.fs16,FarmingSimulator16,154,KR,2016-02-10
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,155,KR,2016-02-10
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,156,KR,2016-02-10
com.bigfishgames.sotdemgoogfull,シークレットオブザダーク光を失った山コ(Full),157,KR,2016-02-10
com.gamehouse.d3gp,Delicious-TeaGarden,158,KR,2016-02-10
com.charmaker,CharacterMaker-Howtodraw,159,KR,2016-02-10
cz.zdenekhorak.mibandtools,MiBandTools,160,KR,2016-02-10
air.zad.albedo,아르베도스페라,161,KR,2016-02-10
com.kimaia.rummikub,Rummikub,162,KR,2016-02-10
com.xvideostudio.videoeditorpro,VideoShow-ビデオエディタ,163,KR,2016-02-10
com.irmavep.app.libro,책꽂이+,164,KR,2016-02-10
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,165,KR,2016-02-10
com.STRONGANDROID.CrazzzyAqurium,InsaneAqurium,166,KR,2016-02-10
com.vertumus.cryten,Cryten-IconPack,167,KR,2016-02-10
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,168,KR,2016-02-10
com.turner.atskisafari,SkiSafari:AdventureTime,169,KR,2016-02-10
com.btncafe.moldonpizzadeluxe,MoldonPizza🍀,170,KR,2016-02-10
com.digidust.elokence.akinator.paid,AkinatortheGenie,171,KR,2016-02-10
org.lukeallen.bomberfull,AtomicBomberFull,172,KR,2016-02-10
com.zeptolab.ctr.paid,CuttheRope,173,KR,2016-02-10
com.tinybuildgames.punchclub,PunchClub,174,KR,2016-02-10
aphonkuk.okchul,옥철이(공주님)카카오톡테마,175,KR,2016-02-10
com.appbank.deluxebible,디럭스성경찬송,176,KR,2016-02-10
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,177,KR,2016-02-10
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,178,KR,2016-02-10
com.xysystem.xyview,자이뷰-XyView,179,KR,2016-02-10
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,180,KR,2016-02-10
com.nomadgames.talisman,Talisman,181,KR,2016-02-10
com.elsebook.handal,한글달인-맞춤법공부,182,KR,2016-02-10
aphonkuk.okcheolisaunash,옥철이(찜질방)카카오톡테마,183,KR,2016-02-10
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,184,KR,2016-02-10
com.astragon.trucksim,TruckSimulation16,185,KR,2016-02-10
com.elsebook.handal.spacing,띄어쓰기,186,KR,2016-02-10
a.com.ponkuki.kakaotalk.theme.ocrain,옥철이(비오는날)카카오톡테마,187,KR,2016-02-10
com.apalon.weatherlive,気象ライブ,188,KR,2016-02-10
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),189,KR,2016-02-10
joybits.doodlegod_hd,DoodleGod™HD,190,KR,2016-02-10
com.gameday.RoomBreak1ADGB,방탈출4,191,KR,2016-02-10
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,192,KR,2016-02-10
com.squareenixmontreal.hitmango,HitmanGO,193,KR,2016-02-10
com.voiceye.player.hymn,찬양반주기(새찬송가),194,KR,2016-02-10
com.obss.devilpm,어서오세요용사님,195,KR,2016-02-10
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),196,KR,2016-02-10
