app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-04-30
com.GameCoaster.DungeonMaker,DungeonMaker,2,KR,2018-04-30
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],3,KR,2018-04-30
com.rayark.cytus2,CytusII(サイタスⅡ),4,KR,2018-04-30
com.robtopx.geometryjump,GeometryDash,5,KR,2018-04-30
com.sigames.fmm2018,FootballManagerMobile2018,6,KR,2018-04-30
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,7,KR,2018-04-30
net.kairosoft.android.park_ja,発見どうぶつ公園,8,KR,2018-04-30
nz.co.codepoint.minimetro,MiniMetro-ミニメトロ,9,KR,2018-04-30
net.kairosoft.android.noodle_en,TheRamenSensei,10,KR,2018-04-30
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,11,KR,2018-04-30
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,12,KR,2018-04-30
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,13,KR,2018-04-30
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,14,KR,2018-04-30
com.LittleBerryGames.ForestStory,リトルベリーの森物語,15,KR,2018-04-30
com.pockettrend.neomonsters,ネオモンスターズ,16,KR,2018-04-30
com.kiwiwalks.witchspring3,魔女の泉3,17,KR,2018-04-30
com.mountains.feathertop,Florence,18,KR,2018-04-30
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),19,KR,2018-04-30
com.and.games505.TerrariaPaid,Terraria.,20,KR,2018-04-30
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,21,KR,2018-04-30
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,22,KR,2018-04-30
com.ninetailgames.roguehearts.paid,RogueHearts,23,KR,2018-04-30
com.Paladog.KorGG,Paladog,24,KR,2018-04-30
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,25,KR,2018-04-30
com.nomadgames.everybodyrpgpay,みんなのアルピジ,26,KR,2018-04-30
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,27,KR,2018-04-30
com.daerisoft.cartoon.plus,マンガダンジョンVIP,28,KR,2018-04-30
com.sofarsogood.incredibox,Incredibox,29,KR,2018-04-30
com.kiwiwalks.witchspring,마녀의샘,30,KR,2018-04-30
com.NNSotf.LastGirl,탄막소녀,31,KR,2018-04-30
com.ustwo.monumentvalley2,MonumentValley2,32,KR,2018-04-30
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,33,KR,2018-04-30
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,34,KR,2018-04-30
com.rockstargames.gta.selvas,GTA3:10주년기념작,35,KR,2018-04-30
net.kairosoft.android.gamedev3en,GameDevStory,36,KR,2018-04-30
com.daysofwonder.Splendor.gp,Splendor,37,KR,2018-04-30
com.GameCoaster.ProtectDungeon,ダンジョン守る,38,KR,2018-04-30
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,39,KR,2018-04-30
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,40,KR,2018-04-30
com.ustwo.monumentvalley,モニュメントバレー,41,KR,2018-04-30
com.drycactus.polybridge,PolyBridge,42,KR,2018-04-30
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,43,KR,2018-04-30
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,44,KR,2018-04-30
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,45,KR,2018-04-30
com.t2ksports.nba2k18and,NBA2K18,46,KR,2018-04-30
com.playdead.limbo.full,LIMBO,47,KR,2018-04-30
com.moontm.Dungeon999F,ダンジョン999,48,KR,2018-04-30
com.coffeestainstudios.goatsimulator,GoatSimulator,49,KR,2018-04-30
air.dog.wfox,당신을기다리는여우,50,KR,2018-04-30
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,51,KR,2018-04-30
com.jumpgames.pacificrim,PacificRim,52,KR,2018-04-30
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,53,KR,2018-04-30
com.squareenixmontreal.lcgo,LaraCroftGO,54,KR,2018-04-30
com.iplay.lovesweets,러브스위츠,55,KR,2018-04-30
cc.peacedeath.peacedeath,"Peace,Death!",56,KR,2018-04-30
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,57,KR,2018-04-30
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,58,KR,2018-04-30
com.singlecellsoftware.sandpremium,Sand!Premium,59,KR,2018-04-30
com.devolver.reigns,Reigns,60,KR,2018-04-30
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,61,KR,2018-04-30
com.kiwiwalks.witchspringluna,마녀의샘2,62,KR,2018-04-30
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,63,KR,2018-04-30
com.ninjakiwi.bloonstd5,BloonsTD5,64,KR,2018-04-30
net.kairosoft.android.ninja_en,NinjaVillage,65,KR,2018-04-30
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,66,KR,2018-04-30
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,67,KR,2018-04-30
net.kairosoft.android.manga_ippon_en,TheMangaWorks,68,KR,2018-04-30
com.zerorockent.replica,レプリカ(Replica),69,KR,2018-04-30
com.realdrift.sipon,RealDriftCarRacing,70,KR,2018-04-30
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,71,KR,2018-04-30
valsar.dungeonwarfare,ダンジョン・ウォーフェア,72,KR,2018-04-30
com.devolver.reigns2,Reigns:HerMajesty,73,KR,2018-04-30
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,74,KR,2018-04-30
com.fantablade.icey,ICEY,75,KR,2018-04-30
com.hg.townsmen7,TownsmenPremium,76,KR,2018-04-30
