app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,MX,2016-07-12
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),2,MX,2016-07-12
com.kabam.marvelbattle,MARVELオールスターバトル,3,MX,2016-07-12
com.king.candycrushsaga,キャンディークラッシュ,4,MX,2016-07-12
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,5,MX,2016-07-12
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,6,MX,2016-07-12
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,7,MX,2016-07-12
com.longtech.lastwars.gp,LastEmpire-WarZ,8,MX,2016-07-12
com.king.candycrushsodasaga,キャンディークラッシュソーダ,9,MX,2016-07-12
com.epicwaronline.ms,モバイルストライク【MobileStrike】,10,MX,2016-07-12
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,11,MX,2016-07-12
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,12,MX,2016-07-12
es.socialpoint.DragonCity,ドラゴンシティ,13,MX,2016-07-12
com.supercell.hayday,ヘイ・デイ(HayDay),14,MX,2016-07-12
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),15,MX,2016-07-12
com.ea.game.pvz2_row,Plantsvs.Zombies2,16,MX,2016-07-12
com.king.farmheroessaga,ファームヒーロー,17,MX,2016-07-12
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,18,MX,2016-07-12
com.miniclip.eightballpool,8BallPool,19,MX,2016-07-12
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),20,MX,2016-07-12
com.wb.goog.injustice,Injustice:GodsAmongUs,21,MX,2016-07-12
com.netmarble.mherosgb,MARVELFutureFight,22,MX,2016-07-12
com.naturalmotion.customstreetracer2,CSRRacing2,23,MX,2016-07-12
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,24,MX,2016-07-12
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,25,MX,2016-07-12
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,26,MX,2016-07-12
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,27,MX,2016-07-12
com.igg.castleclash_es,CastleClash:EradeLeyendas,28,MX,2016-07-12
com.ea.games.simsfreeplay_row,TheSimsFreePlay,29,MX,2016-07-12
com.firsttouchgames.dls3,DreamLeagueSoccer2016,30,MX,2016-07-12
es.socialpoint.MonsterLegends,MonsterLegends,31,MX,2016-07-12
com.king.candycrushjellysaga,キャンディークラッシュゼリー,32,MX,2016-07-12
com.playrix.township,タウンシップ(Township),33,MX,2016-07-12
com.williamsinteractive.jackpotparty,JackpotPartyカジノスロットゲーム,34,MX,2016-07-12
air.com.zitro.labs.mobile,WorldofBingo,35,MX,2016-07-12
jp.pokemon.poketoru,ポケとるスマホ版,36,MX,2016-07-12
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,37,MX,2016-07-12
com.kobojo.mutants,Mutants:GeneticGladiators,38,MX,2016-07-12
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,39,MX,2016-07-12
com.miniclip.agar.io,Agar.io,40,MX,2016-07-12
com.plarium.vikings,ヴァイキング：クランの戦争,41,MX,2016-07-12
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,42,MX,2016-07-12
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,43,MX,2016-07-12
com.snkplaymore.android014,METALSLUGATTACK,44,MX,2016-07-12
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,45,MX,2016-07-12
com.firsttouchgames.story,Score!Hero,46,MX,2016-07-12
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,47,MX,2016-07-12
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,48,MX,2016-07-12
com.pennypop.monsters.live,BattleCampバトルキャンプ,49,MX,2016-07-12
com.ea.games.r3_row,RealRacing3,50,MX,2016-07-12
com.king.petrescuesaga,ペットレスキュー,51,MX,2016-07-12
