app_id,app_name,rank,country_code,date
com.nintendo.zara,SuperMarioRun,1,MX,2017-03-29
com.whatsapp,WhatsAppMessenger,2,MX,2017-03-29
com.facebook.orca,Messenger,3,MX,2017-03-29
com.facebook.katana,Facebook,4,MX,2017-03-29
com.nway.powerrangerslegacywars,PowerRangers:LegacyWars,5,MX,2017-03-29
com.instagram.android,Instagram,6,MX,2017-03-29
com.snapchat.android,Snapchat,7,MX,2017-03-29
com.ubercab,Uber,8,MX,2017-03-29
com.facebook.lite,FacebookLite,9,MX,2017-03-29
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,10,MX,2017-03-29
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,11,MX,2017-03-29
com.netflix.mediaclient,Netflix,12,MX,2017-03-29
com.kiloo.subwaysurf,SubwaySurfers,13,MX,2017-03-29
com.jb.zcamera,Zカメラ,14,MX,2017-03-29
com.steam.photoeditor,SPhotoEditor-CollageMaker,15,MX,2017-03-29
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),16,MX,2017-03-29
com.google.android.youtube,YouTube,17,MX,2017-03-29
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,18,MX,2017-03-29
me.pou.app,プーチッチPou,19,MX,2017-03-29
com.qisiemoji.inputmethod,"KikaKeyboard-Emoji,GIFs",20,MX,2017-03-29
com.cmplay.tiles2,ピアノタイル2™,21,MX,2017-03-29
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,22,MX,2017-03-29
com.cleanmaster.mguard,CleanMaster[タスクキラー/ファイル削除],23,MX,2017-03-29
com.zentertain.freemusic,のための無料音楽,24,MX,2017-03-29
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,25,MX,2017-03-29
air.com.hypah.io.slither,slither.io,26,MX,2017-03-29
com.superopt.cleaner,DoctorClean-SpeedBooster,27,MX,2017-03-29
com.google.android.apps.youtube.music,YouTubeMusic,28,MX,2017-03-29
com.firsttouchgames.dls3,DreamLeagueSoccer2017,29,MX,2017-03-29
com.ark.music.mp3.player,ArkMP3音楽Player,30,MX,2017-03-29
com.typany.ime,"TypanyKeyboard-Emoji,Theme",31,MX,2017-03-29
com.supo.security,SupoSecurity-ウイルス対策ソフト・ブースター,32,MX,2017-03-29
com.king.candycrushsaga,キャンディークラッシュ,33,MX,2017-03-29
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),34,MX,2017-03-29
com.robtopx.geometrydashworld,GeometryDashWorld,35,MX,2017-03-29
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),36,MX,2017-03-29
com.fingersoft.hcr2,HillClimbRacing2,37,MX,2017-03-29
com.cleanmaster.security,CMSecurity-無料セキュリティ，アプリロック,38,MX,2017-03-29
com.cam001.selfie,SweetSelfie-写真＆ビューティーエディタ,39,MX,2017-03-29
com.picsart.studio,PicsArtPhotoStudio&Collage,40,MX,2017-03-29
com.turboc.cleaner,"TurboCleaner-Boost,Clean",41,MX,2017-03-29
com.alibaba.aliexpresshd,AliExpressShoppingApp,42,MX,2017-03-29
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),43,MX,2017-03-29
com.google.android.play.games,GooglePlayゲーム,44,MX,2017-03-29
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,45,MX,2017-03-29
com.fdgentertainment.bananakong,バナナコング,46,MX,2017-03-29
com.google.android.apps.photos,Googleフォト,47,MX,2017-03-29
com.estrongs.android.pop,ESファイルエクスプローラー,48,MX,2017-03-29
com.differencetenderwhite.skirt,ブロックパズルジュエル,49,MX,2017-03-29
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,50,MX,2017-03-29
com.ea.gp.fifamobile,FIFAMobileサッカー,51,MX,2017-03-29
com.waze,Waze-渋滞ナビ、GPS、地図,52,MX,2017-03-29
com.apps.go.clean.boost.master,SuperCleaner-Antivirus,53,MX,2017-03-29
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,54,MX,2017-03-29
mega.privacy.android.app,MEGA,55,MX,2017-03-29
com.pinterest,Pinterest（ピンタレスト）,56,MX,2017-03-29
net.zedge.android,ZEDGE™着信音&壁紙&アイコン,57,MX,2017-03-29
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,58,MX,2017-03-29
com.joeware.android.gpulumera,CandyCamera-自分撮り写真カメラ,59,MX,2017-03-29
com.fortafygames.colorswitch,ColorSwitch,60,MX,2017-03-29
com.smule.singandroid,Sing!カラオケbySmule,61,MX,2017-03-29
com.lionmobi.powerclean,PowerClean-最適化クリーナー,62,MX,2017-03-29
ar.copyleft.musica.stream,コピーレフトストリームの音楽MP3,63,MX,2017-03-29
mobi.supo.cleaner,SUPOCleaner(SuperPower),64,MX,2017-03-29
com.twitter.android,Twitter,65,MX,2017-03-29
com.ehawk.antivirus.applock.wifi,VirusCleaner-Antivirus,66,MX,2017-03-29
com.xime.latin.lite,FlashEmojiKeyboard,67,MX,2017-03-29
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,68,MX,2017-03-29
com.topfreegames.bikeracefreeworld,BikeRaceFree-レースゲーム,69,MX,2017-03-29
com.google.android.apps.translate,Google翻訳,70,MX,2017-03-29
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,71,MX,2017-03-29
com.miniclip.eightballpool,8BallPool,72,MX,2017-03-29
com.microsoft.office.word,MicrosoftWord,73,MX,2017-03-29
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,74,MX,2017-03-29
com.fundevs.app.mediaconverter,MP3VideoConverter,75,MX,2017-03-29
com.ray3d.shootsniper,ShootHunter-GunKiller,76,MX,2017-03-29
au.tube.music.player,MP3ミュージックPlayer,77,MX,2017-03-29
com.natenai.glowhockey,GlowHockey,78,MX,2017-03-29
com.emoji.input.gif.theme.keyboard,日本語入力&きせかえ顏文字キーボード,79,MX,2017-03-29
com.arnold.mp3.musica,Arnold音楽MP3Player,80,MX,2017-03-29
com.ea.game.pvz2_row,Plantsvs.Zombies2,81,MX,2017-03-29
net.beautysalongames.nerdygirllove,NerdyGirl2!HighSchoolLife,82,MX,2017-03-29
com.android.chrome,Chromeブラウザ-Google,83,MX,2017-03-29
com.sega.sonicdash,SonicDash,84,MX,2017-03-29
com.windmill.asap,PasswordWifi,85,MX,2017-03-29
super.smash.world.bros,Sboyの世界の冒険,86,MX,2017-03-29
com.microsoft.office.outlook,MicrosoftOutlook,87,MX,2017-03-29
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,88,MX,2017-03-29
sg.bigo.live,BIGOLIVE-LiveBroadcasting,89,MX,2017-03-29
es.socialpoint.DragonCity,ドラゴンシティ,90,MX,2017-03-29
net.peakgames.amy,ToyBlast,91,MX,2017-03-29
com.crater.bbtan,BBTANby111%,92,MX,2017-03-29
com.roblox.client,ROBLOX,93,MX,2017-03-29
bubble.shooter.shooting.shoot.game,バブルシューター,94,MX,2017-03-29
com.domobile.applock,アプリロックAppLock,95,MX,2017-03-29
com.venticake.retrica,レトリカRetrica,96,MX,2017-03-29
com.nianticlabs.pokemongo,PokémonGO,97,MX,2017-03-29
com.powerd.cleaner,FastCleaner-SpeedBooster,98,MX,2017-03-29
com.youmusic.magictiles,ピアノ-魔法の白いタイル2,99,MX,2017-03-29
com.adobe.reader,AdobeAcrobatReader,100,MX,2017-03-29
com.dh.adivinalacartadecr,AdivinalaCartadeCR,101,MX,2017-03-29
com.halfbrick.fruitninjafree,FruitNinja®,102,MX,2017-03-29
com.duolingo,Duolingo|英語を無料で学ぼう,103,MX,2017-03-29
io.github.routerkeygen,RouterKeygen,104,MX,2017-03-29
com.aim.racing,ExtremeCarDrivingSimulator,105,MX,2017-03-29
com.king.bubblewitch3,バブルウィッチ3,106,MX,2017-03-29
com.xs.pooltd,3Dビリヤード,107,MX,2017-03-29
com.popreach.dumbways,DumbWaystoDieOriginal,108,MX,2017-03-29
com.blogspot.euapps.marshmelloalonemusicpad,MarshmelloAloneLaunchpad,109,MX,2017-03-29
com.halfbrick.jetpackjoyride,JetpackJoyride,110,MX,2017-03-29
com.cyberlink.youcammakeup,YouCamメイク-自撮り、カメラ-,111,MX,2017-03-29
com.ksmobile.launcher,CMLauncher3Dテーマ壁紙,112,MX,2017-03-29
com.dianxinos.dxbs,DUBatterySaver(バッテリー節電),113,MX,2017-03-29
com.antivirus,AVGアンチウイルス無料〜スマホセキュリティソフト〜,114,MX,2017-03-29
com.ace.cleaner,AceCleaner(BoostSpeedFree),115,MX,2017-03-29
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),116,MX,2017-03-29
com.bancomer.mbanking,Bancomermóvil,117,MX,2017-03-29
com.king.candycrushsodasaga,キャンディークラッシュソーダ,118,MX,2017-03-29
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,119,MX,2017-03-29
com.fgol.HungrySharkEvolution,HungrySharkEvolution,120,MX,2017-03-29
com.quvideo.xiaoying,VivaVideo-無料ビデオエディタ＆動画編集アプリ,121,MX,2017-03-29
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,122,MX,2017-03-29
com.shazam.android,Shazam-音楽認識,123,MX,2017-03-29
com.lesquare.strike,CounterTerrorist-SWATStrike,124,MX,2017-03-29
com.mercadolibre,MercadoLibre,125,MX,2017-03-29
air.Cinepolis,Cinépolis,126,MX,2017-03-29
com.eyewind.colorfit.mandala,マンダラぬりえ,127,MX,2017-03-29
com.inveno.noticias,NoticiasÁguila,128,MX,2017-03-29
com.tvplayerlatino,IPTVPlayerLatino,129,MX,2017-03-29
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,130,MX,2017-03-29
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,131,MX,2017-03-29
com.camerasideas.instashot,InShot-ビデオ&フォトエディター,132,MX,2017-03-29
com.bitstrips.imoji,Bitmoji-アバター絵文字,133,MX,2017-03-29
com.dla.android,Clarovideo,134,MX,2017-03-29
com.imangi.templerun,TempleRun,135,MX,2017-03-29
com.musicplayer.music,DefaultMusicPlayer,136,MX,2017-03-29
com.mastercomlimited.zombiedrive,ZombieSquad,137,MX,2017-03-29
com.gau.go.launcherex,GOランチャーEX：テーマ＆壁紙,138,MX,2017-03-29
mx.segundamano.android,Segundamano.mx,139,MX,2017-03-29
com.hermes.superb.booster,SuperBCleaner(Boost&Clean),140,MX,2017-03-29
com.dianxinos.optimizer.duplay,DUSpeedBooster(Cleaner),141,MX,2017-03-29
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,142,MX,2017-03-29
com.magnat.extreme.trafficcar,RealDriftRacing:RoadRacer,143,MX,2017-03-29
com.skgames.trafficrider,TrafficRider,144,MX,2017-03-29
com.google.android.apps.plus,Google+,145,MX,2017-03-29
com.cinemex,Cinemex,146,MX,2017-03-29
com.fungames.blockcraft,BlockCraft3D:無料建設ゲーム,147,MX,2017-03-29
cable.gratis2,CABLEGRATIS,148,MX,2017-03-29
com.rovio.angrybirds,AngryBirds,149,MX,2017-03-29
com.disney.wheresmywater2_goo,Where'sMyWater?2,150,MX,2017-03-29
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,151,MX,2017-03-29
com.peacock.flashlight,懐中電灯,152,MX,2017-03-29
com.zhiliaoapp.musically,musical.ly,153,MX,2017-03-29
com.scopely.whiplash,WWEChampions,154,MX,2017-03-29
com.dywx.larkplayer,LarkPlayer-TopMusicPlayer,155,MX,2017-03-29
com.ismaker.android.simsimi,シムシミ(SimSimi),156,MX,2017-03-29
org.iggymedia.periodtracker,"Flo:月経カレンダー,排卵トラッカー",157,MX,2017-03-29
com.ea.games.r3_row,RealRacing3,158,MX,2017-03-29
com.vectorunit.purple.googleplay,BeachBuggyRacing,159,MX,2017-03-29
com.dreamed.physicsdrop,PhysicsDrop,160,MX,2017-03-29
com.namcobandaigames.pacmantournaments,PAC-MAN,161,MX,2017-03-29
com.lyrebirdstudio.collage,画像加工かわいい画像コラージュ,162,MX,2017-03-29
com.tabtale.datenightmare,ひどいニキビ-悪夢のデート,163,MX,2017-03-29
mx.naat.televisa.video,lasestrellas,164,MX,2017-03-29
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,165,MX,2017-03-29
com.dodreams.driveahead,DriveAhead!,166,MX,2017-03-29
com.apusapps.launcher,APUSランチャー小型、高速、ブースト,167,MX,2017-03-29
com.bbtv.fernanfloo,Fernanfloo,168,MX,2017-03-29
com.ecosia.android,Ecosia,169,MX,2017-03-29
com.FDGEntertainment.redball4.gp,RedBall4,170,MX,2017-03-29
mobi.MultiCraft,►MultiCraft―FreeMiner!👍,171,MX,2017-03-29
com.rovio.angrybirdsrio,AngryBirdsRio,172,MX,2017-03-29
mbinc12.mb32b,無料音楽聴き放題プレーヤー(音楽ダウンロード無料MP3なし),173,MX,2017-03-29
com.google.android.apps.youtube.kids,YouTubeKids,174,MX,2017-03-29
com.jb.emoji.gokeyboard,GOキーボード無料きせかえ顔文字(かおもじ)パック,175,MX,2017-03-29
com.MobileSportsTime.MiniGolfEldoradoGolfCourse,ミニゴルフ3Dシティースターアーケード,176,MX,2017-03-29
com.mgc.miami.crime.simulator.two,VegasCrimeSimulator,177,MX,2017-03-29
com.ubercab.driver,UberDriver,178,MX,2017-03-29
com.whatsapp.wallpaper,WhatsAppWallpaper,179,MX,2017-03-29
com.google.android.googlequicksearchbox,Google,180,MX,2017-03-29
call.sms.flash.alert,点滅：電話とSMS,181,MX,2017-03-29
com.opera.mini.native,OperaMiniWebブラウザ,182,MX,2017-03-29
wp.wattpad,無料書籍やストーリー-Wattpad,183,MX,2017-03-29
de.lotum.whatsinthefoto.es,4Fotos1Palabra,184,MX,2017-03-29
com.microsoft.office.powerpoint,MicrosoftPowerPoint,185,MX,2017-03-29
com.fotoable.makeup,YouMakeup,186,MX,2017-03-29
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),187,MX,2017-03-29
com.luckydeveloper.apkshare,アプリケーション共有,188,MX,2017-03-29
com.ovilex.trucksimulatorusa,TruckSimulatorUSA,189,MX,2017-03-29
cookie.pop.match3,クッキークラッシュマッチ3,190,MX,2017-03-29
mp3.music.download.player.music.search,音楽プレーヤー,191,MX,2017-03-29
wpa.wpa2.psk.hacker25,routerkeygenwifipassprank,192,MX,2017-03-29
com.clue.android,Clue-生理サイクル予測アプリ,193,MX,2017-03-29
com.lenovo.anyshare.gps,SHAREit-Transfer&Share,194,MX,2017-03-29
com.lotus.game.pianotiles2.android,PianoTiles2s,195,MX,2017-03-29
com.apalon.mandala.coloring.book,私塗り絵本,196,MX,2017-03-29
