app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2019-07-31
com.zigzagame.evertale,エバーテイル,2,KR,2019-07-31
com.magmon.cartooncraft,CartoonCraft,3,KR,2019-07-31
com.elevenbitstudios.twommobile,ThisWarofMine,4,KR,2019-07-31
com.fizzd.connectedworlds,ADanceofFireandIce,5,KR,2019-07-31
com.piratesoutlaws.fabledgame,PiratesOutlaws,6,KR,2019-07-31
com.robtopx.geometryjump,GeometryDash,7,KR,2019-07-31
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,8,KR,2019-07-31
com.GameCoaster.ProtectDungeon,ダンジョン守る,9,KR,2019-07-31
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,10,KR,2019-07-31
it.rortos.realflightsimulator,RFS-RealFlightSimulator,11,KR,2019-07-31
football.manager.games.fm19.mobile,FootballManager2019Mobile,12,KR,2019-07-31
com.teamarex.troop,언노운나이츠,13,KR,2019-07-31
com.prpr.musedash,MuseDash,14,KR,2019-07-31
com.Level5.LT2RKR,레이튼교수와악마의상자모바일HD리마스터,15,KR,2019-07-31
nz.co.codepoint.minimetro,ミニメトロ,16,KR,2019-07-31
com.GameCoaster.DungeonMaker,ダンジョンメーカー,17,KR,2019-07-31
com.and.games505.TerrariaPaid,Terraria.,18,KR,2019-07-31
com.rayark.cytus2,CytusII(サイタスⅡ),19,KR,2019-07-31
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,20,KR,2019-07-31
com.NewMeta.GambleDefence,도박디펜스,21,KR,2019-07-31
com.kentauros.from,프롬어스:새로운시작,22,KR,2019-07-31
com.dotemu.ys1x,イースIクロニクルズ,23,KR,2019-07-31
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,24,KR,2019-07-31
com.Paladog.KorGG,Paladog,25,KR,2019-07-31
com.Level5.LT1RKR,레이튼교수와이상한마을HD,26,KR,2019-07-31
com.ninjakiwi.bloonstd6,BloonsTD6,27,KR,2019-07-31
com.drycactus.polybridge,PolyBridge,28,KR,2019-07-31
com.ssicosm.dungeon_princess,ダンジョン姫,29,KR,2019-07-31
com.banjihagames.seoul2033_backer,서울2033:후원자,30,KR,2019-07-31
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),31,KR,2019-07-31
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,32,KR,2019-07-31
com.daysofwonder.Splendor.gp,Splendor,33,KR,2019-07-31
com.CIEN.AKLG,아켈로그연구소,34,KR,2019-07-31
com.dotemu.ys2x,イースIIクロニクルズ,35,KR,2019-07-31
com.ustwo.monumentvalley,モニュメントバレー,36,KR,2019-07-31
com.Bulosodeuk.REDDEN,REDDEN,37,KR,2019-07-31
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,38,KR,2019-07-31
com.feemodev.cat,のらねこ物語:supportedition,39,KR,2019-07-31
com.sofarsogood.incredibox,Incredibox,40,KR,2019-07-31
air.joara.miracle,기적의분식집Complete,41,KR,2019-07-31
com.nariworks.Highway,無限の高速道路,42,KR,2019-07-31
rooms.handmadegame.net,ルームズ：おもちゃ職人の邸宅,43,KR,2019-07-31
net.kairosoft.android.pictures,映画スタジオ物語,44,KR,2019-07-31
com.nekki.vector.paid,VectorFull,45,KR,2019-07-31
ch.feinheit.games.firststrike,FirstStrike:FinalHour,46,KR,2019-07-31
