app_id,app_name,rank,country_code,date
com.Hanbitsoft.wconquest2,세계정복2forKakao,1,KR,2016-04-13
com.netmarble.full2016,이사만루2KBO,2,KR,2016-04-13
com.newday.ilzzin,일진에게찍혔을때,3,KR,2016-04-13
com.skylinematrix.ggplay.swdmwkr,탭어드벤처,4,KR,2016-04-13
com.galaxygame.mengdouko,신삼국전설X,5,KR,2016-04-13
com.Bluesom.Gaia5Google,창공의수호자,6,KR,2016-04-13
com.pwrdkr.p02,유니슨리그,7,KR,2016-04-13
com.kbstar.starpush,KB스타알림,8,KR,2016-04-13
com.locusgames.chocolat,카페드쇼콜라withNAVERWEBTOON,9,KR,2016-04-13
com.mgame.crazydragon,크레이지드래곤(광룡),10,KR,2016-04-13
com.netmarble.kon,KON(콘),11,KR,2016-04-13
com.efunkr.llzb.google,천명,12,KR,2016-04-13
com.disney.disneycrossyroad_goo,Disneyクロッシーロード,13,KR,2016-04-13
com.aceviral.smashycity,SmashyCity,14,KR,2016-04-13
com.royalfamily.quizsun,태양의후예퀴즈,15,KR,2016-04-13
com.TianKun.SoulofSword.Android.korea,연옥의검,16,KR,2016-04-13
com.redsahara.iwtwo,불멸의전사2:위너스forKakao,17,KR,2016-04-13
com.sta1.front,"스타일닷컴-여성,남성쇼핑몰순위",18,KR,2016-04-13
com.f5.bakery,와따빵ForKakao,19,KR,2016-04-13
com.towtop.sunquiz,태양의후예퀴즈퀴즈,20,KR,2016-04-13
com.team.s.sweettalk,"스윗챗-(랜덤채팅,랜챗,만남,무료채팅,채팅)",21,KR,2016-04-13
com.gameloft.android.ANMP.GloftDYHM,ディズニー：マジックキングダムズ,22,KR,2016-04-13
kr.co.intoinnetworks.intoinapp,"인투인-돈되는부동산필수어플,모델하우스분양정보",23,KR,2016-04-13
kr.appfree.ytd,추천영상,24,KR,2016-04-13
com.entermate.abysskakao_gs,어비스forKakao,25,KR,2016-04-13
com.ovilex.drivingschool2016,DrivingSchool2016,26,KR,2016-04-13
