app_id,app_name,rank,country_code,date
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,38,KR,2017-09-29
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,39,KR,2017-09-29
com.oddworld.Stranger,Oddworld:Stranger'sWrath,40,KR,2017-09-29
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),41,KR,2017-09-29
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,42,KR,2017-09-29
com.ustwo.monumentvalley,モニュメントバレー,43,KR,2017-09-29
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,44,KR,2017-09-29
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,45,KR,2017-09-29
amanita_design.samorost3.GP,Samorost3(サモロスト3),46,KR,2017-09-29
com.squareenixmontreal.hitmango,HitmanGO,47,KR,2017-09-29
net.kairosoft.android.bouken_en,DungeonVillage,48,KR,2017-09-29
com.ninjakiwi.bloonstd5,BloonsTD5,49,KR,2017-09-29
com.singlecellsoftware.sandpremium,Sand!Premium,50,KR,2017-09-29
com.sigames.fmm2017,『FootballManagerMobile2017』,51,KR,2017-09-29
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,52,KR,2017-09-29
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,53,KR,2017-09-29
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,54,KR,2017-09-29
com.valorware.ninthdawnii,9thDawnII2RPG,55,KR,2017-09-29
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,56,KR,2017-09-29
com.t2ksports.nba2k17android,NBA2K17,57,KR,2017-09-29
com.FireproofStudios.TheRoom3,TheRoomThree,58,KR,2017-09-29
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,59,KR,2017-09-29
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,60,KR,2017-09-29
com.nekki.vector.paid,VectorFull,61,KR,2017-09-29
com.gangsan.mado,마도표류기PLUS[쯔꾸르],62,KR,2017-09-29
me.dreamsky.stickman,LeagueofStickman2017-Ninja,63,KR,2017-09-29
com.astragon.cs2014,コンストラクションシミュレーター2014,64,KR,2017-09-29
com.squareenixmontreal.lcgo,LaraCroftGO,65,KR,2017-09-29
com.game.motorsportmanager,MotorsportManagerMobile,66,KR,2017-09-29
com.herocraft.game.tempest,Tempest:PirateActionRPGPremium,67,KR,2017-09-29
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,68,KR,2017-09-29
com.hg.townsmen7,TownsmenPremium,69,KR,2017-09-29
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,70,KR,2017-09-29
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,71,KR,2017-09-29
com.suburbiagame.suburbia,SUBURBIACityBuildingGame,72,KR,2017-09-29
com.kimaia.rummikub,Rummikub,73,KR,2017-09-29
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,74,KR,2017-09-29
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,75,KR,2017-09-29
com.Nanali.SallysLaw,Sally'sLaw,76,KR,2017-09-29
com.astragon.cs2016,ConstructionSimulator2,77,KR,2017-09-29
net.kairosoft.android.ninja_en,NinjaVillage,78,KR,2017-09-29
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,79,KR,2017-09-29
info.blackroom.noir.pa,포이즌애플,80,KR,2017-09-29
com.trueaxis.trueskate,TrueSkate,81,KR,2017-09-29
com.candysoft.HAHWVIP,双子の魔王:VIP,82,KR,2017-09-29
com.czechgames.tta,ThroughtheAges,83,KR,2017-09-29
com.distractionware.superhexagon,スーパーへキサゴン,84,KR,2017-09-29
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,85,KR,2017-09-29
com.ChrisMcFarland.Tallowmere,Tallowmere,86,KR,2017-09-29
net.kairosoft.android.sushi_en,TheSushiSpinnery,87,KR,2017-09-29
com.g5e.mindsnares.android.full,MindSnares:アリスの旅(Full),88,KR,2017-09-29
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,89,KR,2017-09-29
com.t2kgames.civrev2,CivilizationRevolution2,90,KR,2017-09-29
com.FF.TFT2,ファーストタクティクス(SRPG),91,KR,2017-09-29
air.aki.sheep,용님과희생양,92,KR,2017-09-29
air.dog.deadend,데드엔드99,93,KR,2017-09-29
net.defensezone3.ultra,DefenseZone3UltraHD,94,KR,2017-09-29
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),95,KR,2017-09-29
com.fds.infiniteflight,InfiniteFlightSimulator,96,KR,2017-09-29
kr.fbl.kingdom,IhaveaKingdom,97,KR,2017-09-29
com.headupgames.pixelheroes,PixelHeroes:Byte&Magic,98,KR,2017-09-29
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,99,KR,2017-09-29
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,100,KR,2017-09-29
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,101,KR,2017-09-29
air.dog.star,죽어버린별의넋두리,102,KR,2017-09-29
fi.bugbyte.harbinger,Battlevoid:Harbinger,103,KR,2017-09-29
com.rac7.DarkEcho,DarkEcho,104,KR,2017-09-29
com.dotemu.neogeo.mslug3,METALSLUG3,105,KR,2017-09-29
com.blyts.infamousmachine,InfamousMachine,106,KR,2017-09-29
com.jumpgames.pacificrim,PacificRim,107,KR,2017-09-29
com.bigair.FBENGP,FindingBlue(KOR),108,KR,2017-09-29
com.madsys.billiardsPlay,리얼당구PRO,109,KR,2017-09-29
com.rt.hook,Hook,110,KR,2017-09-29
com.iplay.nos,여름빛노스탤지어,111,KR,2017-09-29
com.rockstargames.gtavc.selvas,GTAVicecity,112,KR,2017-09-29
net.kairosoft.android.paddock_en,GrandPrixStory,113,KR,2017-09-29
net.kairosoft.android.ongaku2_en,MarchtoaMillion,114,KR,2017-09-29
com.comp01.blackstone2,HeroUnleashed,115,KR,2017-09-29
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,116,KR,2017-09-29
com.iplay.evangile,프린세스에반젤,117,KR,2017-09-29
com.rockstargames.gtalcs,GTA:LibertyCityStories,118,KR,2017-09-29
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,119,KR,2017-09-29
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,120,KR,2017-09-29
com.playsportgames.mmm2017,MotorsportManagerMobile2,121,KR,2017-09-29
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,122,KR,2017-09-29
com.WeRock.JellyEscape,JellyEscape,123,KR,2017-09-29
com.daysofwonder.Splendor.gp,Splendor,124,KR,2017-09-29
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,125,KR,2017-09-29
valsar.dungeonwarfare,ダンジョン・ウォーフェア,126,KR,2017-09-29
air.kilke.blind,미래세계의맹인,127,KR,2017-09-29
com.tribe.hondoom,大出産部族,128,KR,2017-09-29
com.realdrift.sipon,RealDriftCarRacing,129,KR,2017-09-29
com.volantestudio.projectr,로스트키퍼(Lostkeeper),130,KR,2017-09-29
com.iplay.lovesweets,러브스위츠,131,KR,2017-09-29
net.kairosoft.android.onsen_en,HotSpringsStory,132,KR,2017-09-29
net.kairosoft.android.tennis_en,TennisClubStory,133,KR,2017-09-29
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,134,KR,2017-09-29
com.bb5.blacksmithKR,전설의대장장이,135,KR,2017-09-29
com.jumpgames.RealSteel,RealSteel,136,KR,2017-09-29
com.SongGameDev.EleTD,ElementTD,137,KR,2017-09-29
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,138,KR,2017-09-29
net.kairosoft.android.densha_en,StationManager,139,KR,2017-09-29
com.ootpdevelopments.mlbm2017,MLBManager2017,140,KR,2017-09-29
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,141,KR,2017-09-29
nz.co.codepoint.minimetro,MiniMetro,142,KR,2017-09-29
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,143,KR,2017-09-29
com.artifexmundi.timemysteries3.gp.full,タイム・ミステリーズ3:アンブローズ家の最後の謎(Full),144,KR,2017-09-29
net.kairosoft.android.soccer_en,PocketLeagueStory,145,KR,2017-09-29
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,146,KR,2017-09-29
gnr.basic,소녀육성기록basic,147,KR,2017-09-29
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,148,KR,2017-09-29
uk.co.aifactory.go,Go-囲碁,149,KR,2017-09-29
com.iplay.WHappiness,프린세스에반젤W해피니스,150,KR,2017-09-29
com.scottgames.fnaf2,FiveNightsatFreddy's2,151,KR,2017-09-29
com.fde.avpevolution,AVP:Evolution,152,KR,2017-09-29
com.oddworld.Munch,Oddworld:Munch'sOddysee,153,KR,2017-09-29
com.artifexmundi.eventide.gp.full,夕暮れ：スラブの寓話(Full),154,KR,2017-09-29
com.interplay.prehistorik,Prehistorik,155,KR,2017-09-29
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,156,KR,2017-09-29
com.creativemobile.beholder,Beholder,157,KR,2017-09-29
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,158,KR,2017-09-29
com.elevenbitstudios.twommobile,ThisWarofMine,159,KR,2017-09-29
air.dog.fish,방구석에인어아가씨,160,KR,2017-09-29
com.aerofly.aerofly2android,Aerofly2FlightSimulator,161,KR,2017-09-29
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,162,KR,2017-09-29
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,163,KR,2017-09-29
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,164,KR,2017-09-29
com.devolver.downwell,Downwell,165,KR,2017-09-29
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,166,KR,2017-09-29
com.tangram3D.Athletics2,陸上競技2:SummerSports,167,KR,2017-09-29
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,168,KR,2017-09-29
com.giantssoftware.fs18.google,FarmingSimulator18,169,KR,2017-09-29
joybits.doodlegod_hd,DoodleGod™HD,170,KR,2017-09-29
com.moontm.Dungeon999F,ダンジョン999,171,KR,2017-09-29
com.applemint.imissher,그래도그녀를그리워한다,172,KR,2017-09-29
com.DefiantDev.SkiSafari,SkiSafari,173,KR,2017-09-29
net.kairosoft.android.zaibatu3,財閥タウンズＶ,174,KR,2017-09-29
com.Thunderbox.Tsuro,Tsuro-TheGameofthePath,175,KR,2017-09-29
com.mgameday.SnowRain2,스노우레인2,176,KR,2017-09-29
com.vilavi.madness,狂気のラボ：全員有罪,177,KR,2017-09-29
com.playdead.limbo.full,LIMBO,178,KR,2017-09-29
com.sega.sonic4ep2,Sonic4EpisodeII,179,KR,2017-09-29
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,180,KR,2017-09-29
com.itdeve.customaimpro,CustomaimPro,181,KR,2017-09-29
ilmfinity.evocreo.main.android,EvoCreo,182,KR,2017-09-29
com.noodlecake.framed,FRAMED,183,KR,2017-09-29
air.novelengine.fortune,포춘하모니,184,KR,2017-09-29
com.joymoa.civilization,문명:레볼루션,185,KR,2017-09-29
net.kairosoft.android.baseball_en,HomeRunHigh,186,KR,2017-09-29
air.talsesshop.nolrangpae,탐정뎐,187,KR,2017-09-29
air.zad.nigredo,니그레도라비린스,188,KR,2017-09-29
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,189,KR,2017-09-29
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,190,KR,2017-09-29
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,191,KR,2017-09-29
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,192,KR,2017-09-29
com.artifexmundi.themythseekers.gp.full,神話を求める者:バルカンの遺産(Full),193,KR,2017-09-29
pl.idreams.pottery,Let'sCreate!Pottery,194,KR,2017-09-29
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,195,KR,2017-09-29
com.daedalic.skyhill,SKYHILL,196,KR,2017-09-29
com.inus_jssg01_gp.kr,비주얼노벨장씨세가호위무사시즌1석가장편,197,KR,2017-09-29
com.artifexmundi.thesecretorder1.gp.full,シークレット・オーダー2：隠された陰謀(Full),198,KR,2017-09-29
air.air.TakosJapanese,LearnJapanesewithTako-HiraganaKatakanaKanji,199,KR,2017-09-29
com.gamesoulstudio.backflipmadness,BackflipMadness,200,KR,2017-09-29
studio.nano.muyeonpro,무연,201,KR,2017-09-29
com.hammerfall.regicide,"Warhammer40,000:Regicide",202,KR,2017-09-29
com.exozet.android.catan,Catan-カタン,203,KR,2017-09-29
jp.co.capcom.gyakusai6en,SpiritofJustice,204,KR,2017-09-29
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,205,KR,2017-09-29
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,206,KR,2017-09-29
sportsinteractive.fmt17,FootballManagerTouch2017,207,KR,2017-09-29
net.kairosoft.android.depart_en,MegaMallStory,208,KR,2017-09-29
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,209,KR,2017-09-29
com.disney.WMW,スワンピーのお風呂パニック！,210,KR,2017-09-29
com.enfeel.mltpremium,マイリトルタウン[プレミアム]:数字のパズルゲーム,211,KR,2017-09-29
com.hamsteroncoke.zenge,Zenge,212,KR,2017-09-29
com.astragon.trucksim,TruckSimulation16,213,KR,2017-09-29
com.pixelbite.rr3,RecklessRacing3,214,KR,2017-09-29
com.gameday.SnowRain,스노우레인,215,KR,2017-09-29
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,216,KR,2017-09-29
com.yourcompany.adarkroom,ADarkRoom®,217,KR,2017-09-29
com.PoshToffeeGames.MedalOfValor4PRO,MedalOfValor4WW2PRO,218,KR,2017-09-29
net.kairosoft.android.animestudio_en,AnimeStudioStory,219,KR,2017-09-29
com.turner.atskisafari,SkiSafari:AdventureTime,220,KR,2017-09-29
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,221,KR,2017-09-29
com.team17.escapists,TheEscapists,222,KR,2017-09-29
com.turner.cardwars,CardWars-AdventureTime,223,KR,2017-09-29
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,224,KR,2017-09-29
net.kairosoft.android.noujou_en,PocketHarvest,225,KR,2017-09-29
com.hg.cyberlords,Cyberlords-Arcology,226,KR,2017-09-29
com.wb.lego.tcs,LEGO®StarWars™:TCS,227,KR,2017-09-29
com.square_enix.secret,聖剣伝説2,228,KR,2017-09-29
net.kairosoft.android.edotowns,大江戸タウンズ,229,KR,2017-09-29
com.potentoy.ohmyroomate,[BL]오마이룸메이트,230,KR,2017-09-29
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,231,KR,2017-09-29
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,232,KR,2017-09-29
air.zad.santa,산타는교복을입을수밖에없어,233,KR,2017-09-29
com.longtongcom.monsterfantasy,MonsterFantasy:WorldChampion,234,KR,2017-09-29
com.squareenixmontreal.deusexgo,DeusExGO,235,KR,2017-09-29
jp.co.unbalance.android.goko,최강바둑,236,KR,2017-09-29
com.younghorses.octodad,Octodad:DadliestCatch,237,KR,2017-09-29
org.lukeallen.bomberfull,AtomicBomberFull,238,KR,2017-09-29
com.dreampulse.schoolhorror,"학교괴담-하얀진혼곡-(호러게임,공포게임)",239,KR,2017-09-29
com.NightSchool.Oxenfree,OXENFREE,240,KR,2017-09-29
com.vectorunit.silver.googleplay,RiptideGP:Renegade,241,KR,2017-09-29
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,242,KR,2017-09-29
com.hitcents.stickmanepic,DrawaStickman:EPIC,243,KR,2017-09-29
com.tanoshimasu.akatoblue,アカとブルー,244,KR,2017-09-29
com.pixelbite.sg,SpaceMarshals,245,KR,2017-09-29
com.g5e.nightmares3.android.full,NightmaresfromtheDeep™:デイビー・ジョーンズ　　(Full),246,KR,2017-09-29
jp.gungho.dokuro,Dokuro,247,KR,2017-09-29
com.worms2armageddon.app,Worms2:Armageddon,248,KR,2017-09-29
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,249,KR,2017-09-29
com.vectorunit.red,RiptideGP2,250,KR,2017-09-29
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,251,KR,2017-09-29
com.giantssoftware.fs16,FarmingSimulator16,252,KR,2017-09-29
com.worms3.app,Worms3,253,KR,2017-09-29
net.kairosoft.android.bokujou_en,8-BitFarm,254,KR,2017-09-29
air.novelengine.babycat.kor,우리집아기고양이,255,KR,2017-09-29
net.kairosoft.android.horse_en,PocketStables,256,KR,2017-09-29
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,257,KR,2017-09-29
com.scottgames.fnaf4,FiveNightsatFreddy's4,258,KR,2017-09-29
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,259,KR,2017-09-29
com.ninjakiwi.supermonkey,BloonsSupermonkey2,260,KR,2017-09-29
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,261,KR,2017-09-29
com.seyeonsoft.princess,筋肉ひめ,262,KR,2017-09-29
com.inus.citf1and2.kr,추리게임불의단서통합팩,263,KR,2017-09-29
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,264,KR,2017-09-29
defeng2.innodis.co.kr.an,디펜지2프리미엄,265,KR,2017-09-29
com.dotemu.neogeo.mslugx,METALSLUGX,266,KR,2017-09-29
air.zad.albedo,아르베도스페라,267,KR,2017-09-29
air.com.noodlecake.luminocity,LuminoCity,268,KR,2017-09-29
com.bossastudios.iambread,IamBread,269,KR,2017-09-29
ru.gamedevteam.mechcom2,MechCom2-3DRTS,270,KR,2017-09-29
com.limbic.ac130,ZombieGunship,271,KR,2017-09-29
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,272,KR,2017-09-29
com.mayogames.zombiecubes,ZombieCubes,273,KR,2017-09-29
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,274,KR,2017-09-29
com.corrodinggames.rts,RustedWarfare-RTSStrategy,275,KR,2017-09-29
com.beardoor.azteca.aos,아즈테카:태양의돌을찾아서,276,KR,2017-09-29
net.kairosoft.android.pyramid_en,ThePyraplex,277,KR,2017-09-29
defeng.pop.innodis.and,디펜지아스트로POP,278,KR,2017-09-29
com.squareenix.laracroftgol,LaraCroft:GuardianofLight™,279,KR,2017-09-29
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,280,KR,2017-09-29
com.maru.maruvne,꿈꾸는별빛의플레이아데스,281,KR,2017-09-29
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,282,KR,2017-09-29
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,283,KR,2017-09-29
com.fantasyflightgames.ESAndroid,ElderSign:Omens,284,KR,2017-09-29
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,285,KR,2017-09-29
com.playdekgames.twilightstruggle,TwilightStruggle,286,KR,2017-09-29
com.codemasters.f12016,F12016,287,KR,2017-09-29
com.iPlay.Kizuna,구원의반재림조,288,KR,2017-09-29
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,289,KR,2017-09-29
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,290,KR,2017-09-29
com.bossastudios.ss13touch,SurgeonSimulator,291,KR,2017-09-29
com.inxile.BardTale,TheBard'sTale,292,KR,2017-09-29
com.polarbit.RecklessRacing2,RecklessRacing2,293,KR,2017-09-29
com.mystcmage.android.tichu,Tichu,294,KR,2017-09-29
com.MadOut.OpenCity,MadOutOpenCity,295,KR,2017-09-29
com.studioro.avoidit,AvoidIt,296,KR,2017-09-29
com.t2ksports.wwe2k15mobile,WWE2K,297,KR,2017-09-29
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,298,KR,2017-09-29
net.kairosoft.android.magazine_en,MagazineMogul,299,KR,2017-09-29
com.whed.letsforestpaid,みんなの森プレミアム,300,KR,2017-09-29
com.tinybuildgames.punchclub,PunchClub,301,KR,2017-09-29
net.kairosoft.android.townshop_en,BizBuilderDelux,302,KR,2017-09-29
com.epsxe.ePSXe,ePSXeforAndroid,303,KR,2017-09-29
com.tocaboca.tocalabplants,TocaLab:Plants,304,KR,2017-09-29
sions.android.nsionsbeat,シオンスビットMP3(NoAds),305,KR,2017-09-29
nl.noio.kingdom,Kingdom:NewLands,306,KR,2017-09-29
com.threeminutegames.lifeline.google,Lifeline,307,KR,2017-09-29
com.daysofwonder.smallworld2,SmallWorld2,308,KR,2017-09-29
com.dotemu.ddtrilogy,DoubleDragonTrilogy,309,KR,2017-09-29
com.mlb.RBIBaseball2017,R.B.I.Baseball17,310,KR,2017-09-29
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),311,KR,2017-09-29
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,312,KR,2017-09-29
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,313,KR,2017-09-29
com.dotemu.neogeo.mslug,METALSLUG,314,KR,2017-09-29
mytown.hauntedhouse,MyTown:お化け屋敷,315,KR,2017-09-29
com.candyrufusgames.survivalcraft2,Survivalcraft2,316,KR,2017-09-29
com.dotemu.ys1x,イースIクロニクルズ,317,KR,2017-09-29
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,318,KR,2017-09-29
com.pixelsontoast.impossibleroad,IMPOSSIBLEROAD,319,KR,2017-09-29
com.onemanleft.tilttolive2,TilttoLive2:Redonkulous,320,KR,2017-09-29
net.kairosoft.android.school2_en,PocketAcademy,321,KR,2017-09-29
com.tinybuild.PartyHardGO,PartyHardGo,322,KR,2017-09-29
net.kairosoft.android.restaurant_en,CafeteriaNipponica,323,KR,2017-09-29
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,324,KR,2017-09-29
com.robotogames.ageofrivals,AgeofRivals,325,KR,2017-09-29
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,326,KR,2017-09-29
com.agaming.mentalhospitaliii,MentalHospitalIII,327,KR,2017-09-29
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,328,KR,2017-09-29
com.Bulosodeuk.REDDEN,REDDEN,329,KR,2017-09-29
com.accidentalqueens.anormallostphone,ANormalLostPhone,330,KR,2017-09-29
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),331,KR,2017-09-29
net.kairosoft.android.gamecenter_en,PocketArcadeStory,332,KR,2017-09-29
com.Company.LastGF,끝판할배,333,KR,2017-09-29
com.tribeplay.pandafirestation,Dr.Panda消防士,334,KR,2017-09-29
com.sponge.adarkdragon,ダークドラゴン,335,KR,2017-09-29
com.hondoom.kingdom.plus,大出産王国PLUS,336,KR,2017-09-29
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,337,KR,2017-09-29
com.DigitalFunk.AliceInCube,AliceInCube,338,KR,2017-09-29
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ-ゾンビ,339,KR,2017-09-29
com.nicekhj1.militarysnowpro,土堀り部隊:除雪土方,340,KR,2017-09-29
edu.terc.zoombinis,Zoombinis,341,KR,2017-09-29
com.dotemu.neogeo.mslug2,METALSLUG2,342,KR,2017-09-29
com.bubblezapgames.supergnes,SuperRetro16(SNES),343,KR,2017-09-29
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,344,KR,2017-09-29
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,345,KR,2017-09-29
com.specialbit.dreams.android.full,TheLastDream(Full),346,KR,2017-09-29
com.and.games505.brothers,ブラザーズ：2人の息子の物語,347,KR,2017-09-29
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,348,KR,2017-09-29
com.alawar.darkstrokes2.gplay,DarkStrokes2,349,KR,2017-09-29
com.artifexmundi.timemysteries2.gp.full,タイム・ミステリーズ2:古代の亡霊(Full),350,KR,2017-09-29
com.tribeplay.pandarestaurant2,Dr.Pandaレストラン２,351,KR,2017-09-29
nl.omnivision.halligalli,HalliGalli,352,KR,2017-09-29
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,353,KR,2017-09-29
com.magicwach.rdefense,ロボ防衛,354,KR,2017-09-29
com.teaandcakegames.yandereschool,YandereSchool,355,KR,2017-09-29
com.doragongames.danmakuunlimited3,DanmakuUnlimited3,356,KR,2017-09-29
es.brokenrul.oldmansjourney,OldMan'sJourney,357,KR,2017-09-29
com.MikaMobile.Zombieville2,ZombievilleUSA2,358,KR,2017-09-29
com.sanbae.dimlight,ディム・ライト(DimLight),359,KR,2017-09-29
com.gravitysensation.sumotori,SumotoriDreams,360,KR,2017-09-29
