app_id,app_name,rank,country_code,date
com.GameCoaster.DungeonMaker,DungeonMaker,1,KR,2018-04-25
com.mojang.minecraftpe,Minecraft,2,KR,2018-04-25
com.sovs.sovs,SOVS,3,KR,2018-04-25
com.rayark.cytus2,CytusII(サイタスⅡ),4,KR,2018-04-25
com.sigames.fmm2018,FootballManagerMobile2018,5,KR,2018-04-25
kr.co.lylstudio.unicorn,UnicornAdblocker,6,KR,2018-04-25
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),7,KR,2018-04-25
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,8,KR,2018-04-25
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,9,KR,2018-04-25
com.robtopx.geometryjump,GeometryDash,10,KR,2018-04-25
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],11,KR,2018-04-25
net.kairosoft.android.noodle_en,TheRamenSensei,12,KR,2018-04-25
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,13,KR,2018-04-25
com.kiwiwalks.witchspring3,魔女の泉3,14,KR,2018-04-25
com.vinwap.parallaxwallpaper,3DParallaxBackground-HDWallpapersin3D,15,KR,2018-04-25
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,16,KR,2018-04-25
com.tasmanic.camtoplan,CamToPlan,17,KR,2018-04-25
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,18,KR,2018-04-25
com.pockettrend.neomonsters,ネオモンスターズ,19,KR,2018-04-25
com.NNSotf.LastGirl,탄막소녀,20,KR,2018-04-25
com.jake.TouchMacro,TouchMacro-NoRoot,21,KR,2018-04-25
com.godpeople.GPBIBLE,갓피플성경,22,KR,2018-04-25
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,23,KR,2018-04-25
cc.peacedeath.peacedeath,"Peace,Death!",24,KR,2018-04-25
com.GameCoaster.ProtectDungeon,ダンジョン守る,25,KR,2018-04-25
com.and.games505.TerrariaPaid,Terraria.,26,KR,2018-04-25
com.newin.nplayer.pro,nPlayer,27,KR,2018-04-25
com.screwbar.gudakcamera,GudakCam,28,KR,2018-04-25
com.Paladog.KorGG,Paladog,29,KR,2018-04-25
com.kiwiwalks.witchspring,마녀의샘,30,KR,2018-04-25
com.sofarsogood.incredibox,Incredibox,31,KR,2018-04-25
com.teslacoilsw.launcher.prime,NovaLauncherPrime,32,KR,2018-04-25
com.choco.silentmode,무음모드(순정무음카메라),33,KR,2018-04-25
com.ninetailgames.roguehearts.paid,RogueHearts,34,KR,2018-04-25
com.LittleBerryGames.ForestStory,リトルベリーの森物語,35,KR,2018-04-25
com.mxtech.videoplayer.pro,MXPlayerPro,36,KR,2018-04-25
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,37,KR,2018-04-25
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,38,KR,2018-04-25
net.kairosoft.android.gamedev3en,GameDevStory,39,KR,2018-04-25
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,40,KR,2018-04-25
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,41,KR,2018-04-25
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,42,KR,2018-04-25
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,43,KR,2018-04-25
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,44,KR,2018-04-25
com.ustwo.monumentvalley2,MonumentValley2,45,KR,2018-04-25
com.t2ksports.nba2k18and,NBA2K18,46,KR,2018-04-25
com.rockstargames.gta.selvas,GTA3:10주년기념작,47,KR,2018-04-25
net.kairosoft.android.ninja_en,NinjaVillage,48,KR,2018-04-25
net.saltycrackers.daygram,デイグラム,49,KR,2018-04-25
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,50,KR,2018-04-25
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,51,KR,2018-04-25
com.ustwo.monumentvalley,モニュメントバレー,52,KR,2018-04-25
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,53,KR,2018-04-25
com.zerorockent.replica,レプリカ(Replica),54,KR,2018-04-25
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,55,KR,2018-04-25
air.dog.wfox,당신을기다리는여우,56,KR,2018-04-25
com.kiwiwalks.witchspringluna,마녀의샘2,57,KR,2018-04-25
com.devolver.reigns,Reigns,58,KR,2018-04-25
com.iplay.lovesweets,러브스위츠,59,KR,2018-04-25
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,60,KR,2018-04-25
xyz.masmas.film.analog,アナログフィルム,61,KR,2018-04-25
com.squareenixmontreal.hitmango,HitmanGO,62,KR,2018-04-25
com.hg.townsmen7,TownsmenPremium,63,KR,2018-04-25
com.creativemobile.beholder,Beholder,64,KR,2018-04-25
net.kairosoft.android.manga_ippon_en,TheMangaWorks,65,KR,2018-04-25
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,66,KR,2018-04-25
com.jumpgames.pacificrim,PacificRim,67,KR,2018-04-25
com.squareenixmontreal.lcgo,LaraCroftGO,68,KR,2018-04-25
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,69,KR,2018-04-25
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,70,KR,2018-04-25
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,71,KR,2018-04-25
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,72,KR,2018-04-25
com.sesisoft.dream9.google,구운몽M,73,KR,2018-04-25
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,74,KR,2018-04-25
net.kairosoft.android.ski_en,ShinySkiResort,75,KR,2018-04-25
com.devolver.reigns2,Reigns:HerMajesty,76,KR,2018-04-25
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,77,KR,2018-04-25
com.coffeestainstudios.goatsimulator,GoatSimulator,78,KR,2018-04-25
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,79,KR,2018-04-25
com.bigair.FBENGP,FindingBlue(KOR),80,KR,2018-04-25
com.singlecellsoftware.sandpremium,Sand!Premium,81,KR,2018-04-25
com.ninjakiwi.bloonstd5,BloonsTD5,82,KR,2018-04-25
com.fantablade.icey,ICEY,83,KR,2018-04-25
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,84,KR,2018-04-25
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,85,KR,2018-04-25
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,86,KR,2018-04-25
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,87,KR,2018-04-25
com.pixelbite.sg,SpaceMarshals,88,KR,2018-04-25
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),89,KR,2018-04-25
com.exozet.android.catan,CatanClassic,90,KR,2018-04-25
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,91,KR,2018-04-25
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,92,KR,2018-04-25
august.mendeleev.pro,周期表2018PRO,93,KR,2018-04-25
com.wolfram.android.alpha,WolframAlpha,94,KR,2018-04-25
