app_id,app_name,rank,country_code,date
com.habby.archero,アーチャー伝説,1,KR,2019-05-29
com.ulugame.faithkr.google,아르카,2,KR,2019-05-29
com.appcross.crossover,크로스오버:더랭커,3,KR,2019-05-29
com.koramgame.ggplay.bleachkr,블리치Mobile3D,4,KR,2019-05-29
com.netmarble.kofkr,킹오브파이터올스타,5,KR,2019-05-29
com.skymoonstech.dr2,드래곤라자2,6,KR,2019-05-29
com.estgames.cabalmkor,카발모바일(CABALMobile),7,KR,2019-05-29
com.riftaxityaracinginitynice,究極の漂流,8,KR,2019-05-29
com.colorhole.game,ColorHole3D,9,KR,2019-05-29
com.eskyfunkorea.jx.google,불후의검,10,KR,2019-05-29
kr.aos.com.aprogen.soulworker,소울워커ZERO,11,KR,2019-05-29
com.gtt.fantasy.google.kr5,프로듀스판타지,12,KR,2019-05-29
com.herogame.gplay.evolutionchess,無限進化・オートチェス,13,KR,2019-05-29
com.cinamongames.maybe,maybe-메이비:내가만드는이야기,14,KR,2019-05-29
com.funny.jueshiwulinkr,각성:최후의구원자,15,KR,2019-05-29
com.buzzpowder.quiz_puppychosung,멍멍초성퀴즈:강아지키우기,16,KR,2019-05-29
com.nexon.godzilla,ゴジラディフェンスフォース,17,KR,2019-05-29
com.kr.krzq.google,얼티밋풋볼클럽,18,KR,2019-05-29
com.kr37.zlby.google,진룡삼국,19,KR,2019-05-29
com.metacortexsolutions.idlegrasscutter,IdleGrassCutter,20,KR,2019-05-29
net.gameduo.madtank,MadTank,21,KR,2019-05-29
com.epicstory.beybladeburst,BeybladeBurstRivals,22,KR,2019-05-29
com.warplane.funidlegames,ウォープレーン3D,23,KR,2019-05-29
com.cqyycd.abysshorizon001,어비스호라이즌,24,KR,2019-05-29
com.sinyee.babybus.build,ベビーパンダのペットハウスデザイン,25,KR,2019-05-29
com.neocyon.jzmy.google,혈전마역M,26,KR,2019-05-29
com.kidscolor.girls.coloring,CuteColoringBookForKid,27,KR,2019-05-29
com.dncofstorm.valkyrie.google,여신차원:방치형RPG,28,KR,2019-05-29
com.tickmanaceroadrawbattleroyale,線画,29,KR,2019-05-29
com.bbgamekr.qyj.google,청운,30,KR,2019-05-29
games.starberry.coffeecorp,IdleCoffeeCorp,31,KR,2019-05-29
jp.pokemon.pokemonscrambleSP,ポケモンスクランブルSP,32,KR,2019-05-29
com.chitralekha.evolution,IdleWorld!,33,KR,2019-05-29
com.smile.mjms.google,소녀삼국,34,KR,2019-05-29
com.kidscolor.princesse.sofia.coloring,SofiaPrincessColoringBook,35,KR,2019-05-29
com.papri.gostop_king,고스톱킹,36,KR,2019-05-29
com.card.solitairenew,Classiccardgame,37,KR,2019-05-29
com.netease.g57kr,삼국최강호,38,KR,2019-05-29
nkrGame.badugi,카라바둑이섯다,39,KR,2019-05-29
com.secrepet.mas,시크릿펫,40,KR,2019-05-29
com.grand.grandcraft,GrandCraft:Buildinggame,41,KR,2019-05-29
com.WeLikeGames.BecameDog2,IBecameaDog2,42,KR,2019-05-29
com.MonsterPlanet.WordTower2,ワードタワー-世界旅行,43,KR,2019-05-29
com.fivenight.grannyisfnaf.grannyfreddy2019,ScaryGrannyFNAP:TheHorrorGameMod2019,44,KR,2019-05-29
com.twosoft.multicraft,CraftingandBuilding,45,KR,2019-05-29
com.bigfishgames.toystorydropgoog,トイ・ストーリードロップ！,46,KR,2019-05-29
com.os.onegame.stickwarriors,スーパーヒーローの戦い,47,KR,2019-05-29
com.cocoplay.fashion.style,スーパースタイリスト-ファッションリーダーをドレスアップ&スタイリング,48,KR,2019-05-29
com.netease.zhdld,CardboardClash,49,KR,2019-05-29
com.idplay.yixiu.pkgp,프로미스키스,50,KR,2019-05-29
com.fungame.haidao,해적:어벤져,51,KR,2019-05-29
com.magic.arena.kindom.story.snow.white.queen,マジック★エリア逆転童話：白雪姫とアラジン王子,52,KR,2019-05-29
com.neowizgames.game.fantasyworld,기억의저편,53,KR,2019-05-29
com.SanHwa.Arrow,RE:화살키우기,54,KR,2019-05-29
com.anbarst.aventurestghost,࿒࿒࿒࿒࿒신비아파트࿒࿒࿒࿒Pro࿒,55,KR,2019-05-29
com.gamefox.sangsiknews,"상식늬우스:가로세로,낱말퀴즈",56,KR,2019-05-29
com.linecorp.LGCHEF,LINEシェフ,57,KR,2019-05-29
com.wondersquad.onslotcar,OnslotCar,58,KR,2019-05-29
com.egls.ssam.gp,삼생삼세M,59,KR,2019-05-29
com.irduntmotorsport,モト2019,60,KR,2019-05-29
com.popcore.foldingtiles,FoldingTiles,61,KR,2019-05-29
com.crafts.lucky,LuckyCraft:Adventure,62,KR,2019-05-29
com.trucksimulator.driving,ユーロトラックシミュレータ,63,KR,2019-05-29
jp.co.a_tm.bassa,三国BASSA!!,64,KR,2019-05-29
com.hutchgames.formularacing,F1Manager,65,KR,2019-05-29
com.ranch.stampede.rodeo.games.animals.safari.zoo,RanchStampede,66,KR,2019-05-29
com.ouwi.deeeep.two,Deeeep.ioBeta,67,KR,2019-05-29
com.rubygames.blockbreaker,PixelShot3D,68,KR,2019-05-29
com.hggpba.game,황금헌터,69,KR,2019-05-29
com.my.evolution2,Evolution2:ユートピアのための戦い。戦術シューター,70,KR,2019-05-29
com.milliongames.extremedrivingsimulator,ExtremeDrivingSimulator,71,KR,2019-05-29
com.twistygames.animalrescue,AnimalRescue3D,72,KR,2019-05-29
com.froghidden.doorsawaysimulator,놀라운개구리대상어게임Smilulator는,73,KR,2019-05-29
com.smilemeka.cwzgz.google,차원종결자,74,KR,2019-05-29
com.carwash.clean.road.kids.drive.park.repair.merge.games,"RoleplayCarGames:CleanCarWash,DriveandPlay",75,KR,2019-05-29
com.entropy.awesome_third,데몬슬레이어,76,KR,2019-05-29
com.Suncy.MildTini,마일드티니,77,KR,2019-05-29
com.kr.samguk.google,삼국지거상전,78,KR,2019-05-29
com.Bleor.hxdgmt,헥사곤던전:아르카나의돌-퍼즐RPG,79,KR,2019-05-29
com.yasapets.hospital,YasaPetsHospital,80,KR,2019-05-29
com.ovencode.monsterparkonline,몬스터파크온라인,81,KR,2019-05-29
com.gamehouse.hm1,ハートの治療薬―シーズン１❤️,82,KR,2019-05-29
com.outact.braveorder,BraveOrder,83,KR,2019-05-29
com.varbroz.perfectturn,PerfectTurn!,84,KR,2019-05-29
com.Gamepub.FlowerWitch,🌹魔女の花園：パズル,85,KR,2019-05-29
com.GigasTiger.WonderCraft.First,원더크래프트-방치형RPG,86,KR,2019-05-29
com.bullet.mrspy.gunpuzzle,MrBullseye,87,KR,2019-05-29
com.shatteredpixel.shatteredpixeldungeon7,죠죠의기묘한던전,88,KR,2019-05-29
com.jumpball.ben.game,JumpBall3D,89,KR,2019-05-29
com.staminra.linjzin,MrBullet.,90,KR,2019-05-29
kr.co.polalink.tapbuddy,탭버디(TapBuddy),91,KR,2019-05-29
mecon.game.guardians,(정식오픈!)에픽나이츠:영지건설방치형전략수집키우기저용량RPG,92,KR,2019-05-29
ko.Goblinz.TrueFear,트루피어:버림받은영혼#1-방탈출공포추리게임,93,KR,2019-05-29
com.myidol.emong.localwebview,MYIDOL(#oppa#BoyGroup#myidol#k-star#k-pop),94,KR,2019-05-29
com.subwaybanana.grannyisbanana2019,ScaryGRANNYMINON:HorrorEscapeGame,95,KR,2019-05-29
com.madcat.easystyle,イージースタイル-着せ替えゲーム,96,KR,2019-05-29
com.gtactiongames.traindrivingschool,TrainDrivingSchool,97,KR,2019-05-29
com.granabb.hmdramd.kikiyehya,Amazing™simBattleFrogGame,98,KR,2019-05-29
comifrog.ramkhotb.festest,FrogBattleintheAmazingCity,99,KR,2019-05-29
com.honorback.moglobal.google,EraofDiscord:DawnStorm,100,KR,2019-05-29
com.nstarcube.maid,MaidinUFO,101,KR,2019-05-29
com.tutoops.viamid,요괴메게임모험카드,102,KR,2019-05-29
com.frogadventure.thefroggameamazingsimulator2k19,TheAmazingFrogSimulatorCity2019,103,KR,2019-05-29
com.jewel.drop.slide.block.puzzlegame,JewelDrop-SlideBlockPuzzle,104,KR,2019-05-29
com.ironmanmarven.grannyisironman.granron2k19,IronGrannyMod:Horrorgamefreescary,105,KR,2019-05-29
com.gtactiongames.bussimulator19,BusSimulator19,106,KR,2019-05-29
com.sinyee.babybus.colour,ベビーパンダの芸術教室：音楽と絵画,107,KR,2019-05-29
com.miniballgame.skippingball,SkippingBall,108,KR,2019-05-29
kr.co.polalink.dodgespace,닷지스페이스:Dodgespace,109,KR,2019-05-29
com.milliongames.modernqarpro,Modernwarpro,110,KR,2019-05-29
com.avatro.jewelriesf,공룡GO메카드경기무료,111,KR,2019-05-29
com.os.fruitmasterpro,FruitSlide:NinjaMaster,112,KR,2019-05-29
com.pang.spld.google,SuperLanding,113,KR,2019-05-29
com.healingjjam.coloringluna,カラーリングルナ-カラーリングブック,114,KR,2019-05-29
com.goodonegames.riderwars_build,ライダーウォーズ:ビルド変身ファイターレジェンドクライマックス,115,KR,2019-05-29
com.Company.Godok,고독한수습기사:기사키우기,116,KR,2019-05-29
com.BangsFactory.HotDog,양산형알피지-HOTDOGPVPMMORPG,117,KR,2019-05-29
com.nawoo.pitchingmachine,피칭머신,118,KR,2019-05-29
au.com.metro.DumbWaysToDraw,ダム・ウェイズ・トゥ・ドロー,119,KR,2019-05-29
com.ashkidgames.dentist.bubblebee,LittleDentistDoctor,120,KR,2019-05-29
com.daerisoft.realfantasy,마이리얼RPG:생존의법칙,121,KR,2019-05-29
com.avatro.jewelriesf,공룡GO메카드경기무료,122,KR,2019-05-29
au.com.metro.DumbWaysToDraw,ダム・ウェイズ・トゥ・ドロー,123,KR,2019-05-29
com.godthreegames.riderheroes_exaid,ライダーヒーローズ/元エイジファイター変身伝説,124,KR,2019-05-29
com.turbochilli.unrollme2,UnrollMe2,125,KR,2019-05-29
jp.oridio.museum,ボクと博物館,126,KR,2019-05-29
com.onesoft.cardgame.solitaire,SolitaireOceanAdventure,127,KR,2019-05-29
com.goodonegames.riderwars_build,ライダーウォーズ:ビルド変身ファイターレジェンドクライマックス,128,KR,2019-05-29
com.tyou.zaolian,幼い恋は許せない-脱出ゲーム,129,KR,2019-05-29
com.ashkidgames.dentist.bubblebee,LittleDentistDoctor,130,KR,2019-05-29
com.fubaogang.island,SurvivorIsland,131,KR,2019-05-29
com.grnygame.howtouse,Granny2019Guide(Unofficial),132,KR,2019-05-29
com.sandboxol.indiegame.buildandshoot,BuildandShoot,133,KR,2019-05-29
com.farmshooter.bubbleshooter,BubbleShooterOriginal-BubbleFarmShooter2019,134,KR,2019-05-29
com.Company.Godok,고독한수습기사:기사키우기,135,KR,2019-05-29
jp.nicolet.hiei,脱出ゲームTeatime,136,KR,2019-05-29
com.wabba.fireball,괴물침공:파이어볼키우기,137,KR,2019-05-29
com.galaxy.shooter.lalagames,ギャラクシーシューター-Galaxyshooter,138,KR,2019-05-29
com.aquagamez.mmf,四川省-マージャンマジックファンタジー,139,KR,2019-05-29
com.milliongames.fpscommando,FPSCommando2019,140,KR,2019-05-29
com.stormx.eggtycoon,별난닭키우기,141,KR,2019-05-29
com.amstudio.lostSpparta.jewelblast,スパルタの道,142,KR,2019-05-29
com.parzival.gamebooster,"GameBooster,Bug&LagFixer",143,KR,2019-05-29
com.dw.beasts,GangWrestlingBeasts,144,KR,2019-05-29
com.supernds.free,SuperNDS(NDSEmulator),145,KR,2019-05-29
com.OppanaGames.Real.Cars.VestaSW,РусскиеТачки:ВестаSW,146,KR,2019-05-29
com.smartplayland.omok,五目並べマスター,147,KR,2019-05-29
com.oreogames.mrbullet.gun.shooter.secret.agent.spy.mission,Mr.BulletGunShooter-SecretAgentSpyMission,148,KR,2019-05-29
com.onenone.mylittlet,MyLittleTerrarium-GardenIdle,149,KR,2019-05-29
com.find.thedifferences.five,FindtheDifferent,150,KR,2019-05-29
com.istoredev.fishxfedo,FeedAndGrowingFish,151,KR,2019-05-29
com.gtactiongames.trainsvscars,Trainsvs.Cars,152,KR,2019-05-29
com.orbitalknight.castlewreck,CastleWreck,153,KR,2019-05-29
com.openplay.quiz,고스트퀴즈!,154,KR,2019-05-29
com.colorballblast.ballblast.cannon.bomber,カラーボールブラスト,155,KR,2019-05-29
com.dreamstar.starblast,StarBlast!-Shoot'EmUp!,156,KR,2019-05-29
com.sniper.bubbles,BubbleSniper,157,KR,2019-05-29
com.gamedevschool.mrbullet,MrBullet★,158,KR,2019-05-29
net.nekoland.game1836,아덴월드:Episode1,159,KR,2019-05-29
com.zigzag.bitcointycoon,比特金大亨,160,KR,2019-05-29
com.bubadu.bubbugems,BubbuJewels–マージパズル,161,KR,2019-05-29
com.milliongames.racing3d,Racing3D-ExtremeCarRace,162,KR,2019-05-29
com.hyperbeard.nomnoms,もぐもぐズ！,163,KR,2019-05-29
com.mtfreegames.hilltopbikerider2019,HillTopBikeRider2019,164,KR,2019-05-29
com.easyroad.penta,Penta:ComboPuzzle,165,KR,2019-05-29
pop.snow,SnowPop,166,KR,2019-05-29
com.newbndgame.aventure.free,ScaryBenBoy-InkMachineGames,167,KR,2019-05-29
com.ninjaguide.golegotips.besttournament,WalkthroughLegoNinjagoTournamentMasters,168,KR,2019-05-29
com.draw.now.drawit,DrawNow-AIは描画ゲームを推測,169,KR,2019-05-29
com.bluefi.myplanet.live,마이플래닛-세상에하나뿐인나만의행성꾸미기,170,KR,2019-05-29
com.BonoboGames.EvilKid,EvilKid-TheHorrorGame,171,KR,2019-05-29
tilititri.jaf.accu,ColonySurvivalSimulator,172,KR,2019-05-29
com.ChanMob.FingerDefense,FingerDefense:랜덤디펜스,173,KR,2019-05-29
com.onepixel.bugscraftday,BugsAdventureWar,174,KR,2019-05-29
com.block.boom,ColorMatchPuzzle-FilltheBoard,175,KR,2019-05-29
com.apple.game.bubble.shooter,バブルシューター,176,KR,2019-05-29
com.gamin.feedingthefish,3DFishFeedAndGrow,177,KR,2019-05-29
com.newbubbleshooter.pandabubbles,NewBubbleShooter:BubblePandaPopRescue,178,KR,2019-05-29
com.eyougame.dd.en,DarkDomain,179,KR,2019-05-29
mermaid.food.games,ユニコーンシェフ:マーメイドクッキング,180,KR,2019-05-29
tilititri.jaf.accu,ColonySurvivalSimulator,181,KR,2019-05-29
com.taisoft.aladdin,Aladdin,182,KR,2019-05-29
com.fishabb.feedsharko.letsgoramd,FeedUnderwaterFish&Grow-FeedHungryFish,183,KR,2019-05-29
com.godthreegames.riderheroes_ziku,ライダーヒーローズ/ジクファイター変身伝説,184,KR,2019-05-29
es.socialpoint.wordlife,WordLife-クロスワードパズル,185,KR,2019-05-29
com.mobirix.shuriken,手裏剣投げ,186,KR,2019-05-29
com.icestorm.link,Link:BlastPuzzleGame,187,KR,2019-05-29
com.jeweladventure.matchthree.temple,ジュエリーの大冒険,188,KR,2019-05-29
com.newbubbleshooter.pandabubbles,NewBubbleShooter:BubblePandaPopRescue,189,KR,2019-05-29
com.burbrarstats.statspasse,BoxSimulatorforBS:OpenSafes!,190,KR,2019-05-29
color.pit.hole,ColorPit!,191,KR,2019-05-29
match.craze.cookie,CookieCrazeMatch3,192,KR,2019-05-29
com.New.Worlds,GeometryWorlds2,193,KR,2019-05-29
com.goodonegames.riderwars.doublew,ライダーウォーズ:ダブル変身ファイターレジェンドクライマックス,194,KR,2019-05-29
com.block.boom,ColorMatchPuzzle-FilltheBoard,195,KR,2019-05-29
com.fishgame.fed,3DFishFeedingandGrow:HungryFishSimulator,196,KR,2019-05-29
com.sifaw.aventure.freegames,ScarygrannyBendy!Freeinkmachine,197,KR,2019-05-29
om.diaegg.comg900,OMG90,198,KR,2019-05-29
com.EscapeFactory.LaboratoryRaid,UltimateEscape:LaboratoryRaid,199,KR,2019-05-29
com.sns.stack.ball.game,StackBallCrash3D,200,KR,2019-05-29
com.skygo.stickfight2,StickfightInfinity,201,KR,2019-05-29
com.BIGBUGER.ReturnSlime,환생했더니슬라임,202,KR,2019-05-29
com.worldspon.minigames,코코미니게임즈,203,KR,2019-05-29
com.fabulousfun.princesscastlecleaning,PrincessCastleCleaning-PrincessStory,204,KR,2019-05-29
com.pastel.minime,"작은나만들기-미니미,캐릭터만들기,유튜브썸네일,카톡프사,최애,꾸미기",205,KR,2019-05-29
busidol.mobile.world,BusidolGameWorld,206,KR,2019-05-29
com.aa2g1studios.paintit,Paintit,207,KR,2019-05-29
block.drop.fruit.bmc,FruitBlockDrop,208,KR,2019-05-29
com.mrgames.newtaplittlehero,탭리틀히어로,209,KR,2019-05-29
com.pixelfederation.steam.cats.idle.rpg,SteamCats-IdleArena,210,KR,2019-05-29
com.yfactorysoft.mycloset,Nicole'sMatch:DressUp&Match3PuzzleGame,211,KR,2019-05-29
com.mrgames.newbubblemonster,버블몬스터,212,KR,2019-05-29
com.camex.fireflamedragon,FlameDragonKnightsFDK(Official)-Strategy,213,KR,2019-05-29
com.QuasarCreators.Letter,레터:육성형디펜스게임,214,KR,2019-05-29
com.bazooka.idlegarden,IdleGarden,215,KR,2019-05-29
com.fourfats.blackmoor2,Blackmoor2:FantasyActionPlatformer,216,KR,2019-05-29
com.tyou.cangmao,にゃんこを隠す大戦争-脱出ゲーム,217,KR,2019-05-29
com.berryddd.crafty,CraftyLand:BuildingandCrafting2019,218,KR,2019-05-29
com.djinnworks.sbb,StickmanBikeBattle,219,KR,2019-05-29
com.squeezepub.deckanddungeon,덱앤던전,220,KR,2019-05-29
com.qindoapps.app.guessthefootballclub,GuessTheFootballClub,221,KR,2019-05-29
com.gtactiongames.bmxmaster,BMXMaster,222,KR,2019-05-29
com.vshower.prd_at,アリホリック,223,KR,2019-05-29
com.alienshater.pack,AlienHaters,224,KR,2019-05-29
com.BRAEVE.spaceattacks.google,スペースアタック：ボールとブリックのパズルマスター,225,KR,2019-05-29
com.h8games.blocksbuster,Blocksbuster!,226,KR,2019-05-29
