app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-08-21
com.ssicosm.dungeon_princess,ダンジョン姫,2,KR,2018-08-21
com.ninetailgames.roguehearts.paid,RogueHearts,3,KR,2018-08-21
com.aquarius.katalk.blur,카카오톡테마-블러[Blur],4,KR,2018-08-21
com.NextPhase.RaidManager,레이드매니저,5,KR,2018-08-21
kr.co.lylstudio.unicorn,UnicornAdblocker,6,KR,2018-08-21
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,7,KR,2018-08-21
com.prpr.musedash,MuseDash,8,KR,2018-08-21
com.fantablade.icey,ICEY,9,KR,2018-08-21
net.kairosoft.android.pool,常夏プールパレス,10,KR,2018-08-21
com.GameCoaster.DungeonMaker,ダンジョンメーカー,11,KR,2018-08-21
com.robtopx.geometryjump,GeometryDash,12,KR,2018-08-21
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,13,KR,2018-08-21
com.sigames.fmm2018,FootballManagerMobile2018,14,KR,2018-08-21
com.rayark.cytus2,CytusII(サイタスⅡ),15,KR,2018-08-21
com.godpeople.GPBIBLE,갓피플성경,16,KR,2018-08-21
com.sovs.sovs,SOVS,17,KR,2018-08-21
com.kiwiwalks.witchspring3,魔女の泉3,18,KR,2018-08-21
com.Paladog.KorGG,Paladog,19,KR,2018-08-21
com.Company.LastGF,끝판할배,20,KR,2018-08-21
com.rac7.DarkEcho,DarkEcho,21,KR,2018-08-21
ch.feinheit.games.firststrike,FirstStrike:FinalHour,22,KR,2018-08-21
pier.own.android.kysppro,쿠키요미,23,KR,2018-08-21
com.newin.nplayer.pro,nPlayer,24,KR,2018-08-21
com.lonewolfgames.losttreasure,失われた宝探し,25,KR,2018-08-21
com.GameCoaster.ProtectDungeon,ダンジョン守る,26,KR,2018-08-21
com.agaming.thesun.origin,TheSun:Origin,27,KR,2018-08-21
com.ninjakiwi.bloonstd6,BloonsTD6,28,KR,2018-08-21
com.LittleBerryGames.ForestStory,リトルベリーの森物語,29,KR,2018-08-21
com.and.games505.TerrariaPaid,Terraria.,30,KR,2018-08-21
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,31,KR,2018-08-21
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,32,KR,2018-08-21
com.screwbar.gudakcamera,GudakCam,33,KR,2018-08-21
net.kairosoft.android.baseball_en,HomeRunHigh,34,KR,2018-08-21
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),35,KR,2018-08-21
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,36,KR,2018-08-21
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,37,KR,2018-08-21
com.jake.TouchMacro,TouchMacro-NoRoot,38,KR,2018-08-21
com.teslacoilsw.launcher.prime,NovaLauncherPrime,39,KR,2018-08-21
com.sofarsogood.incredibox,Incredibox,40,KR,2018-08-21
com.ustwo.monumentvalley,モニュメントバレー,41,KR,2018-08-21
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,42,KR,2018-08-21
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,43,KR,2018-08-21
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,44,KR,2018-08-21
net.kairosoft.android.gamedev3en,GameDevStory,45,KR,2018-08-21
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,46,KR,2018-08-21
com.vinwap.parallaxwallpaper,3DParallaxBackground-HDWallpapersin3D,47,KR,2018-08-21
amanita_design.samorost3.GP,Samorost3(サモロスト3),48,KR,2018-08-21
com.netease.ms3,TheRoomThree,49,KR,2018-08-21
com.mxtech.videoplayer.pro,MXPlayerPro,50,KR,2018-08-21
com.zerorockent.replica,レプリカ(Replica),51,KR,2018-08-21
com.ustwo.monumentvalley2,MonumentValley2,52,KR,2018-08-21
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,53,KR,2018-08-21
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,54,KR,2018-08-21
kr.co.smartstudy.pinkfongpolice_android_googlemarket,ピンキッツ！泥棒を捕まえろ,55,KR,2018-08-21
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,56,KR,2018-08-21
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,57,KR,2018-08-21
com.drycactus.polybridge,PolyBridge,58,KR,2018-08-21
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,59,KR,2018-08-21
com.FF.TFT2,ファーストタクティクス(SRPG),60,KR,2018-08-21
com.kiwiwalks.witchspring,마녀의샘,61,KR,2018-08-21
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,62,KR,2018-08-21
com.pockettrend.neomonsters,ネオモンスターズ,63,KR,2018-08-21
com.marmalade.cluedogame,Cluedo,64,KR,2018-08-21
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,65,KR,2018-08-21
com.playsportgames.mmm3,MotorsportManagerMobile3,66,KR,2018-08-21
xyz.masmas.film.analog,アナログフィルム,67,KR,2018-08-21
com.monotype.android.font.aaracoongulim,AaRacoonGulim™KoreanFlipfont,68,KR,2018-08-21
com.flyersoft.moonreaderp,Moon+ReaderPro(50%OFF),69,KR,2018-08-21
com.FireproofStudios.ma81,TheRoom:OldSins,70,KR,2018-08-21
air.ypplayer.jorara,여포키우기,71,KR,2018-08-21
cc.peacedeath.peacedeath,"Peace,Death!",72,KR,2018-08-21
kr.co.neoandroid.neoscreenfilter_paid,スクリーンフィルター：Pro、ブルーライトカット,73,KR,2018-08-21
com.kimaia.rummikub,Rummikub,74,KR,2018-08-21
com.thekmtechnology.games.archeryphysicspro,Archery:アーチェリー物理学ターゲットシューター,75,KR,2018-08-21
com.coffeestainstudios.goatsimulator,GoatSimulator,76,KR,2018-08-21
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,77,KR,2018-08-21
jp.co.taito.am.dariusBurstSP,ダライアスバーストSP,78,KR,2018-08-21
com.daysofwonder.Splendor.gp,Splendor,79,KR,2018-08-21
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],80,KR,2018-08-21
com.choco.silentmode,무음모드(순정무음카메라),81,KR,2018-08-21
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),82,KR,2018-08-21
