app_id,app_name,rank,country_code,date
com.mojang.minecrafttrialpe,MinecraftTrial,1,KR,2019-01-10
com.supercell.brawlstars,ブロスタ,2,KR,2019-01-10
com.playgendary.polyspherecoolgame,Polysphere,3,KR,2019-01-10
com.xdg.and.qwq,非人類学園,4,KR,2019-01-10
com.kakaogames.friendsAdventure,프렌즈대모험,5,KR,2019-01-10
com.colorup.game,ColorBump3D,6,KR,2019-01-10
com.shinhan.stax,서울시세금납부-서울시STAX,7,KR,2019-01-10
com.woodensword.zombie,ゾンビ・ヘイター,8,KR,2019-01-10
com.deadwarfare.gungames,バトルランズサバイバル,9,KR,2019-01-10
com.ubj.waltzkr,헬릭스왈츠,10,KR,2019-01-10
com.gameduchy.jdzd.kr,기동전대:아이언사가,11,KR,2019-01-10
com.animaldeadsniper.wildredemption,スカイワード戦争,12,KR,2019-01-10
com.kyowon.apps.marathon,150독서마라톤,13,KR,2019-01-10
com.mayzii.frogg,AmazingSimulatorFrogEducation,14,KR,2019-01-10
com.joycity.gw,ガンシップバトルトータルウォーフェア,15,KR,2019-01-10
music.trkmusic.song53,나훈아노래듣기-트로트메들리노래모음,16,KR,2019-01-10
com.clubartisee,클럽아티제-아티제멤버십,17,KR,2019-01-10
com.freevpn.unlimited.proxy,OneVPN,18,KR,2019-01-10
kr.co.heungkuklife.hklifem,흥국생명모바일창구,19,KR,2019-01-10
com.kr.krzdzj.google,탱크M,20,KR,2019-01-10
com.amazing.frog.incity,AmazingFrogGame:INTHECITY,21,KR,2019-01-10
com.master.cleaner.appremover,マスタークリーナーアプリリムーバー,22,KR,2019-01-10
com.pang.ygss.google,신의아이들,23,KR,2019-01-10
com.ulugames.sanctuarya.google,천사성역,24,KR,2019-01-10
com.bagon.voicechanger,VoiceChanger–AmazingVoicewithAudioEffects,25,KR,2019-01-10
com.ssq.zhou.dg,SummonersForce,26,KR,2019-01-10
com.papri.gostop_1000,고스톱1000,27,KR,2019-01-10
com.kbins.kbinsure,KB손해보험,28,KR,2019-01-10
com.sinyee.babybus.zoo,リトルパンダのアニマルワールド,29,KR,2019-01-10
com.solo.scvGame,SCV키우기(방치형일꾼키우기),30,KR,2019-01-10
com.sanctumstudio.eternalsenia2,永久のセニア-雨上がりの紫陽花-,31,KR,2019-01-10
com.bearecipe.soomisidedishes.beakteacher,집밥백선생요리레시피-백주부백종원의맛있는TV방송요리,32,KR,2019-01-10
com.pikpok.nsr.play,アイ・アム・モンスター,33,KR,2019-01-10
jessica_labs.allileo_yoosimin_app,알릴레오(유시민의알릴레오한방에보기),34,KR,2019-01-10
com.sinyee.babybus.manor,リトルパンダのドリームガーデン,35,KR,2019-01-10
com.kftc.zeropaystore,제로페이(가맹점용),36,KR,2019-01-10
com.kkangs.difference,틀린그림찾기눈썰미왕,37,KR,2019-01-10
com.RA.UDD,UltimateDerbyOnline-MadDemolitionMultiplayer,38,KR,2019-01-10
com.gravity.HOD.aos,버스트(BURST),39,KR,2019-01-10
com.OSORIPD.PlanetRoyale,전투행성,40,KR,2019-01-10
com.english.exit,"왕초보영어탈출-영어회화,영어공부,영어단어,생활영어",41,KR,2019-01-10
com.newday.lovediary,짝사랑관찰일기,42,KR,2019-01-10
