app_id,app_name,rank,country_code,date
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,1,MX,2018-02-16
com.kiloo.subwaysurf,SubwaySurfers,2,MX,2018-02-16
me.pou.app,プーチッチPou,3,MX,2018-02-16
com.robtopx.geometrydashsubzero,GeometryDashSubZero,4,MX,2018-02-16
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,5,MX,2018-02-16
com.dts.freefireth,FreeFire-Battlegrounds,6,MX,2018-02-16
com.king.candycrushsaga,キャンディークラッシュ,7,MX,2018-02-16
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),8,MX,2018-02-16
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),9,MX,2018-02-16
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,10,MX,2018-02-16
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),11,MX,2018-02-16
com.pianogame.malumapianotiles,MalumaPianoTiles,12,MX,2018-02-16
com.cmplay.tiles2,ピアノタイル2™,13,MX,2018-02-16
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),14,MX,2018-02-16
air.com.hypah.io.slither,slither.io,15,MX,2018-02-16
com.nintendo.zara,SuperMarioRun,16,MX,2018-02-16
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,17,MX,2018-02-16
com.fdgentertainment.bananakong,バナナコング,18,MX,2018-02-16
com.wordgame.words.connect,WordConnect,19,MX,2018-02-16
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,20,MX,2018-02-16
com.wordgame.puzzle.board.es,PalabrasCruz,21,MX,2018-02-16
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,22,MX,2018-02-16
com.differencetenderwhite.skirt,ブロックパズルジュエル,23,MX,2018-02-16
com.GabrielLimberger.StickmanParkourPlatform,StickmanParkourPlatform,24,MX,2018-02-16
io.voodoo.stackjump,StackJump,25,MX,2018-02-16
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,26,MX,2018-02-16
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,27,MX,2018-02-16
com.ea.game.pvz2_row,Plantsvs.Zombies2,28,MX,2018-02-16
com.rovio.angrybirds,AngryBirdsClassic,29,MX,2018-02-16
com.fgol.HungrySharkEvolution,HungrySharkEvolution,30,MX,2018-02-16
com.sega.sonicdash,SonicDash,31,MX,2018-02-16
com.billiards.city.pool.nation.club,ビリヤードシティ,32,MX,2018-02-16
com.gta.MafiaCrime.GrandSanAndreas,Gr‍andStreetMaf‍iaChi‍cago:FightToSurvive,33,MX,2018-02-16
com.namcobandaigames.pacmantournaments,PAC-MAN,34,MX,2018-02-16
com.thunderstorm.army.counter.terrorist.attack.sniper.strike.shoot,軍カウンタテロリスト攻撃スナイパーストライクシュート,35,MX,2018-02-16
com.bbqstudio.bbqqoversea,BarbarQ,36,MX,2018-02-16
com.firsttouchgames.dls3,DreamLeagueSoccer2018,37,MX,2018-02-16
com.mycraft.exploration.craft,MyCraftExploration,38,MX,2018-02-16
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,39,MX,2018-02-16
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,40,MX,2018-02-16
de.lotum.whatsinthefoto.es,4Fotos1Palabra,41,MX,2018-02-16
