app_id,app_name,rank,country_code,date
com.nintendo.zara,SuperMarioRun,1,KR,2017-03-28
com.joyteagames.dark.google.kr,알피저스,2,KR,2017-03-28
com.kakaogames.lmzgplay,여명forKakao,3,KR,2017-03-28
kr.co.alterna.google,얼터너티브걸즈forKakao,4,KR,2017-03-28
com.kakao.talk.theme.ryan,Ryan-KakaoTalkTheme,5,KR,2017-03-28
kr.co.lotusport.cokehandsup,CokePLAY-코카-콜라성화봉송주자에도전하세요,6,KR,2017-03-28
kr.or.nhis.longtermcare,스마트장기요양,7,KR,2017-03-28
com.neowizgames.baseballslugger,진짜야구슬러거forKakao:KBO공식라이선스,8,KR,2017-03-28
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,9,KR,2017-03-28
com.nexon.gunpie,GunpieAdventure,10,KR,2017-03-28
com.kakaogames.yitian,의천도룡기forKakao,11,KR,2017-03-28
com.MASTGames.BeyondTail,비욘드테일,12,KR,2017-03-28
kr.gamegaga.mw,365RPG,13,KR,2017-03-28
fr.stream_tube_player.free,ストリームプレーヤーforYouTube,14,KR,2017-03-28
com.hanbitsoft.clubaudition,클럽오디션,15,KR,2017-03-28
com.blackpanther.ninjaarashi,NinjaArashi,16,KR,2017-03-28
com.gamehivecorp.kicktheboss2r,BeattheBoss2(17+),17,KR,2017-03-28
com.longtukorea.hhg,나선의경계,18,KR,2017-03-28
com.cool4app.scream,ScreamGo,19,KR,2017-03-28
com.bluebyte.Archer,Archer(궁수키우기),20,KR,2017-03-28
com.foursgames.healer,친절한힐러씨,21,KR,2017-03-28
web5.yesfile.com,"예스파일-최신영화,드라마,예능,애니,웹툰바로보기",22,KR,2017-03-28
com.clowngames.shootersio,Shooters.ioSpaceArena,23,KR,2017-03-28
net.bookjam.dramabible,"드라마바이블-DramaBible,북클럽",24,KR,2017-03-28
com.TexBest.TahkirClash,‫تهكيركلاشاوفكلانسsimulator‬‎,25,KR,2017-03-28
mygoodapp.myapplication,오늘의TV다시보기,26,KR,2017-03-28
com.uno.map.kitchen.hide,キッチン隠しMCPE地図,27,KR,2017-03-28
net.ekgames.lod,로드오브던전,28,KR,2017-03-28
com.auto.timegold,골드타임-매일매일두배적립,29,KR,2017-03-28
com.cookapps106.mg008,"Doves.io-Online,Snake",30,KR,2017-03-28
com.kcg.bacbojangkinew,대결!박보장기,31,KR,2017-03-28
com.nc.dragon.robot,DragonRobot,32,KR,2017-03-28
com.BestCraft.MasterWorld,BestCraftMaster,33,KR,2017-03-28
com.applefile8.kr,"애플파일-영화,드라마,예능,애니,웹툰바로보기",34,KR,2017-03-28
com.ketchapp.screamhero,ScreamGoHero:EighthNote,35,KR,2017-03-28
cod.kingkongtv.android.air,킹콩티비-라이브,36,KR,2017-03-28
com.newday.girlssecret,소녀의1급비밀~덕후중의덕후~,37,KR,2017-03-28
com.buildingcraftinggames.drive.subway.train.simulator.games.girls.craft.minecraft.mini.metro.crafting.building.thomas.friends,地下鉄ビルダー：電車に乗ろう！,38,KR,2017-03-28
mobi.guide.pokemon.go.pro,GuideforPokemonGO,39,KR,2017-03-28
com.pictosoft.teamguardian.google.kr,팀가디언,40,KR,2017-03-28
com.nuristudio.iamstrong,나는강하다forKakao,41,KR,2017-03-28
com.newday.bloodinroses,블러드인로즈,42,KR,2017-03-28
com.dmadkr.anfy,무료음악듣기,43,KR,2017-03-28
com.ChanWu.chanyong,검쾅화:검강화하기,44,KR,2017-03-28
com.theenm.celuvtv.android,셀럽티비–실시간인터넷방송Celuv.tv,45,KR,2017-03-28
com.twotop.girlfriendquiz,여자친구퀴즈,46,KR,2017-03-28
com.achrogames.necromancerstory,NecromancerStory,47,KR,2017-03-28
com.today.free.tv,오늘의TV–최신티비무료드라마다시보기,48,KR,2017-03-28
com.tabtale.datenightmare,ひどいニキビ-悪夢のデート,49,KR,2017-03-28
com.xs.pooltd,3Dビリヤード,50,KR,2017-03-28
com.DaonCreative.UndeadKing,언데드킹forKakao,51,KR,2017-03-28
com.screamgo.onion,EighthGo-ScreamRun,52,KR,2017-03-28
com.mobirix.towerking,タワーディフェンス王,53,KR,2017-03-28
mbinc12.mb32k,(KOREAONLY)FreeMusicPlayer,54,KR,2017-03-28
com.luckygm.popcornex,팝콘모아!:중학생이만든게임!,55,KR,2017-03-28
hclab.sceneCam,ジニフィルター-風景専用補正フィルター,56,KR,2017-03-28
com.gaeamobile.kr.xj,선검기협전,57,KR,2017-03-28
com.sinyee.babybus.brushteeth.global,ハミガキ大好き-BabyBus子ども・幼児教育アプリ,58,KR,2017-03-28
air.com.eni.FashionJudy080,ファッションジュディ：レッドベルベットケーキスタイル,59,KR,2017-03-28
com.spectacularfailure.freeapps,MP3音楽オーガナイザ,60,KR,2017-03-28
com.wdsoft.PortionHero,물약용사-방치형RPG,61,KR,2017-03-28
air.com.RustyLake.CubeEscapeTheCave,CubeEscape:TheCave,62,KR,2017-03-28
com.bang.cash,방치캐시-폰을방치할수록캐시가쌓여요~,63,KR,2017-03-28
com.buildingcraftinggames.stupid.zombie.survival.craft.games.girls.minecraft.mcpe.creeper.herobrine.crafting.and.building.block,ゾンビサバイバルクラフト：建物と探検,64,KR,2017-03-28
com.tradegame.shiptycoon,ShipTycoon,65,KR,2017-03-28
com.corecreative.darksavior.google,다크세이비어,66,KR,2017-03-28
com.musictop.musictop,"뮤직탑-무료음악,가사지원,음악듣기,음악감상",67,KR,2017-03-28
io.kkutu.kkutu,끄투리오,68,KR,2017-03-28
com.wolfstreet.luckyb,LuckyBlockModMCPE,69,KR,2017-03-28
com.nh.smart.taxnotice,NH스마트고지서,70,KR,2017-03-28
com.buildingcraftinggames.playground.games.kids.girls.craft.adventure.crafting.and.building.minecraft.sims.my.little.pony.babsy,遊び場建築家,71,KR,2017-03-28
com.seriouscorp.noteguy,8EighthNote-ScreamGo,72,KR,2017-03-28
com.eastarjet.eastarjet,EastarJet,73,KR,2017-03-28
com.dhh.google,컨퀘스트오션,74,KR,2017-03-28
a.kakao.iconnect.malang.foryou,말랑톡(너한테갈랭)카톡테마,75,KR,2017-03-28
com.pixelmonworld.go,PocketPixelmonWorldgo!,76,KR,2017-03-28
com.uq.uqwar.G,컨퀘스트,77,KR,2017-03-28
kr.go.jne.safe1,안전놀이터(전라남도교육청),78,KR,2017-03-28
com.buzzpowder.gostop_princess,프린세스★고스톱~귀여운무료맞고,79,KR,2017-03-28
com.cg.surpriseegssvendingmachine,SurpriseEggsVendingMachine,80,KR,2017-03-28
kr.co.everyfun.ddd,딜딜딜:방치형RPG게임,81,KR,2017-03-28
com.flexball.projectAA,StackD-무한블록피하기,82,KR,2017-03-28
air.theflash.f2game.DinoRobot53,합체!다이노로봇-스테고사우루스공룡게임,83,KR,2017-03-28
com.pixelapestudios.bluk,BLUK,84,KR,2017-03-28
com.run.mobile.bncp.ondisk,ONDISK(OfficialApp),85,KR,2017-03-28
net.korcham.korchampass,코참패스,86,KR,2017-03-28
kr.co.echeck.wsi,우송정보대학전자출결시스템,87,KR,2017-03-28
com.zv.watersurfer.carsimulator,極端な水車レース,88,KR,2017-03-28
com.theideagroup.stockvisor,스톡바이저Stockvisor건강한주식투자도우미,89,KR,2017-03-28
com.pang.tongsky.google,미녀서유기,90,KR,2017-03-28
com.happy.moodyx,MoodyX,91,KR,2017-03-28
com.feel.poker,"필포커:리얼카지노(7포커,로우바둑이,하이로우,홀덤)",92,KR,2017-03-28
air.kr.co.cantv1,캔티비인터넷방송,93,KR,2017-03-28
com.NewBeybladeBurst.Tricks,TricksForBeybladeBurst,94,KR,2017-03-28
air.net.ideasam.edu.jansoli.english,잔소리영단어,95,KR,2017-03-28
com.nflystudio.InfiniteTrain,InfiniteTrain,96,KR,2017-03-28
learn.to.draw.glow.princess,DrawGlowPrincess,97,KR,2017-03-28
com.hts.ams,ArmyMenStrike,98,KR,2017-03-28
kr.goodapp.spdtv,완벽티비다시보기-무료다시보기,99,KR,2017-03-28
com.kkosim.app.v2,"꼬심-남친,여친,랜덤채팅",100,KR,2017-03-28
com.quaver.eighthnote,EighthNote,101,KR,2017-03-28
com.sinyee.babybus.findfriendsIII.global,ベビーなかよし-BabyBus子供・幼児向けクイズランド,102,KR,2017-03-28
com.igames.trainsimulatorfree,EuroTrainSimulator2017,103,KR,2017-03-28
com.challenge.clashroyale.d,클래시로얄무료보석이벤트,104,KR,2017-03-28
com.daerisoft.farm,달려라할배:농촌RPG,105,KR,2017-03-28
com.skp.launcher.springcherryblossomsandyou,Spring&CherryBlossomtheme,106,KR,2017-03-28
music.piano.game.tiles3.blacktiles,PianoTiles2-PerfectRhythm,107,KR,2017-03-28
com.igsoft.fortrun,포트런:클리커+방치형RPG게임,108,KR,2017-03-28
com.cocoplay.promqueen,プロム・クイーン：デートして恋してダンス,109,KR,2017-03-28
com.kuyimobile.pocketarcade,ポケットアーケード,110,KR,2017-03-28
com.StrangeHeroMutantSpider,StrangeHero:MutantSpider,111,KR,2017-03-28
kr.co.touchdown,터치다운-교통카드찍으면꿀혜택이,112,KR,2017-03-28
com.rs.police_war_robot_superhero,警察の戦争ロボットスーパーヒーロー,113,KR,2017-03-28
co.uk.pixelmonkraft.pokegod,DownloadPixelmonModforMCPE,114,KR,2017-03-28
com.pickle.policeblockcity,PoliceBlockCity,115,KR,2017-03-28
kc.limetv.android.air,라임TV라이브,116,KR,2017-03-28
com.gangs.battle.beasts,幫派戰鬥,117,KR,2017-03-28
com.appplus.idolstarGooglePlay,러브아이돌주식회사,118,KR,2017-03-28
com.s_d_u.XRayRobotHelicopter,XRobotHelicopter,119,KR,2017-03-28
com.secg.dinocraft,DinoCraftSurvive&Craft,120,KR,2017-03-28
com.fungry.rollingmouse,롤링마우스-햄스터키우기,121,KR,2017-03-28
com.plarium.rio,ブルー：マッチ3パーティー,122,KR,2017-03-28
com.BlueArk.SBGS,SpongeBobGameStation,123,KR,2017-03-28
com.onesiin.cashmongo,포켓코인돈버는어플1등-캐시몬고,124,KR,2017-03-28
bluepin_app.cont.legendhero,레전드히어로삼국전,125,KR,2017-03-28
air.com.spilgames.TrollFaceQuestTVShows,TrollFaceQuestTVShows,126,KR,2017-03-28
com.zuuks.coach.bus.simulator,CoachBusSimulator2017,127,KR,2017-03-28
com.twotop.pigoinquiz,피고인퀴즈,128,KR,2017-03-28
com.slowpuppy.act1.g,액트원,129,KR,2017-03-28
