app_id,app_name,rank,country_code,date
com.DKGames.MazePlanet3DPro,MazePlanet3DPro,1,KR,2018-03-20
com.GameCoaster.DungeonMaker,DungeonMaker,2,KR,2018-03-20
com.rayark.cytus2,CytusII(サイタスⅡ),3,KR,2018-03-20
com.candysoft.SlimeFlightVip,SlimeFlight:VIP(NoAds),4,KR,2018-03-20
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],5,KR,2018-03-20
com.daerisoft.cartoon.plus,マンガダンジョンVIP,6,KR,2018-03-20
com.bwsoft.bwsurvival,CanYouSurvive?:SurvivalWorldPRO,7,KR,2018-03-20
com.mountains.feathertop,Florence,8,KR,2018-03-20
com.TheLonelyDeveloper.TimeMachineDinosaurPark,VRタイムマシン恐竜公園（+CARDBOARD）,9,KR,2018-03-20
com.daerisoft.attackgod.plus,通常攻撃の神VIP,10,KR,2018-03-20
com.LittleBerryGames.ForestStory,リトルベリーの森物語,11,KR,2018-03-20
com.Nomoc.Match3AmazonkaPro,Match3AmazonPRO,12,KR,2018-03-20
com.markab.project03,내여자친구는국회의원,13,KR,2018-03-20
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,14,KR,2018-03-20
com.zabob.infinitydungeon2vip,無限ダンジョン2VIP-召喚少女とゾンビ,15,KR,2018-03-20
com.tenbirds.animus,アニマス-アイア番外編,16,KR,2018-03-20
com.iplay.shDoll,신하야리가미-인형,17,KR,2018-03-20
com.artifexmundi.noirchronicles.gp.full,ノワールクロニクル:犯罪の都市(Full),18,KR,2018-03-20
com.fivebn.tl02.full,レガシー2(Full),19,KR,2018-03-20
popeye.playdroidapp,PopeyeArcadeGame,20,KR,2018-03-20
com.match3.pets.rescue.zooPro,LovelyPetsPRO:Match3,21,KR,2018-03-20
techmasterplus.best2048puzzlepro,2048PuzzlePRO(NoAds),22,KR,2018-03-20
simsimsoft.adventure,모험전설,23,KR,2018-03-20
com.beamdog.siegeofdragonspear,SiegeofDragonspear,24,KR,2018-03-20
com.qplaze.match3.Fruitmatch3Pro,FruitMatch3PRO:CrazyMania,25,KR,2018-03-20
com.VWAN.INSIDE,INSIDE,26,KR,2018-03-20
mytown.airport,MyTown:空港,27,KR,2018-03-20
com.stampedegames.projekt,.projekt,28,KR,2018-03-20
com.eggoninteractive.litd,LostintheDungeon,29,KR,2018-03-20
ch.fatpingu.link,Flowlevels,30,KR,2018-03-20
com.hiddensecrets2,HiddenSecrets2,31,KR,2018-03-20
com.yuri2.game,바이너리프린세스1-PART3,32,KR,2018-03-20
com.yuri.game,바이너리프린세스1-PART2,33,KR,2018-03-20
com.plalispica.game,우주에서온플라네타리안,34,KR,2018-03-20
com.noribox.ll5.full,잊혀진땅-얼음마법,35,KR,2018-03-20
com.gobit.burgershop2.premium,BurgerShop2Deluxe,36,KR,2018-03-20
com.TheLonelyDeveloper.Sonny,ソニー・ザ・マッド・マン,37,KR,2018-03-20
