app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-04-07
com.GameCoaster.DungeonMaker,DungeonMaker,2,KR,2018-04-07
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,3,KR,2018-04-07
com.rayark.cytus2,CytusII(サイタスⅡ),4,KR,2018-04-07
com.ustwo.monumentvalley2,MonumentValley2,5,KR,2018-04-07
amanita_design.samorost3.GP,Samorost3(サモロスト3),6,KR,2018-04-07
com.robtopx.geometryjump,GeometryDash,7,KR,2018-04-07
com.sigames.fmm2018,FootballManagerMobile2018,8,KR,2018-04-07
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],9,KR,2018-04-07
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,10,KR,2018-04-07
com.devolver.reigns2,Reigns:HerMajesty,11,KR,2018-04-07
com.and.games505.TerrariaPaid,Terraria.,12,KR,2018-04-07
air.com.noodlecake.luminocity,LuminoCity,13,KR,2018-04-07
com.vinwap.parallaxwallpaper,3DParallaxBackground,14,KR,2018-04-07
kr.co.lylstudio.unicorn,UnicornAdblocker,15,KR,2018-04-07
com.kiwiwalks.witchspring3,魔女の泉3,16,KR,2018-04-07
com.godpeople.GPBIBLE,갓피플성경,17,KR,2018-04-07
nz.co.codepoint.minimetro,MiniMetro-ミニメトロ,18,KR,2018-04-07
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,19,KR,2018-04-07
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,20,KR,2018-04-07
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,21,KR,2018-04-07
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,22,KR,2018-04-07
com.sofarsogood.incredibox,Incredibox,23,KR,2018-04-07
com.khg.doorkickers,DoorKickers,24,KR,2018-04-07
com.playsportgames.mmm2017,MotorsportManagerMobile2,25,KR,2018-04-07
com.LittleBerryGames.ForestStory,リトルベリーの森物語,26,KR,2018-04-07
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),27,KR,2018-04-07
com.tasmanic.camtoplan,CamToPlan,28,KR,2018-04-07
com.ninjakiwi.bloonstd5,BloonsTD5,29,KR,2018-04-07
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,30,KR,2018-04-07
com.kiwiwalks.witchspring,마녀의샘,31,KR,2018-04-07
com.pockettrend.neomonsters,ネオモンスターズ,32,KR,2018-04-07
net.kairosoft.android.gamedev3en,GameDevStory,33,KR,2018-04-07
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,34,KR,2018-04-07
a.kakao.iconnect.okcheorispringspringspringthecherryblossomsarecoming,옥철이봄봄봄벚꽃이온다카톡테마,35,KR,2018-04-07
xyz.masmas.film.analog,アナログフィルム,36,KR,2018-04-07
com.ustwo.monumentvalley,モニュメントバレー,37,KR,2018-04-07
com.ninetailgames.roguehearts.paid,RogueHearts,38,KR,2018-04-07
com.screwbar.gudakcamera,GudakCam,39,KR,2018-04-07
com.ootpdevelopments.mlbm2018,MLBManager2018,40,KR,2018-04-07
com.teslacoilsw.launcher.prime,NovaLauncherPrime,41,KR,2018-04-07
com.Paladog.KorGG,Paladog,42,KR,2018-04-07
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,43,KR,2018-04-07
com.gm_shaber.dayrpremium,DayRPremium,44,KR,2018-04-07
com.jake.TouchMacro,TouchMacro-NoRoot,45,KR,2018-04-07
com.choco.silentmode,무음모드(순정무음카메라),46,KR,2018-04-07
com.zerorockent.replica,レプリカ(Replica),47,KR,2018-04-07
com.newin.nplayer.pro,nPlayer,48,KR,2018-04-07
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),49,KR,2018-04-07
com.kiwiwalks.witchspringluna,마녀의샘2,50,KR,2018-04-07
net.kairosoft.android.manga_ippon_en,TheMangaWorks,51,KR,2018-04-07
