app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2016-11-20
com.facebook.orca,Messenger,2,MX,2016-11-20
com.facebook.katana,Facebook,3,MX,2016-11-20
com.opera.mini.native,OperaMiniWebブラウザ,4,MX,2016-11-20
com.instagram.android,Instagram,5,MX,2016-11-20
com.ubercab,Uber,6,MX,2016-11-20
com.facebook.lite,FacebookLite,7,MX,2016-11-20
com.linecorp.b612.android,B612-こころで撮る自撮り,8,MX,2016-11-20
com.snapchat.android,Snapchat,9,MX,2016-11-20
com.google.android.apps.youtube.music,YouTubeMusic,10,MX,2016-11-20
com.kiloo.subwaysurf,SubwaySurfers,11,MX,2016-11-20
com.google.android.youtube,YouTube,12,MX,2016-11-20
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,13,MX,2016-11-20
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,14,MX,2016-11-20
com.cleanmaster.security,CMSecurity-無料セキュリティ，アプリロック,15,MX,2016-11-20
ares.mp3.music.player,AresMP3音楽Player,16,MX,2016-11-20
com.cmplay.tiles2,ピアノタイル2™,17,MX,2016-11-20
com.qisiemoji.inputmethod,"KikaKeyboard-Emoji,GIFs",18,MX,2016-11-20
me.pou.app,プーチッチPou,19,MX,2016-11-20
com.netflix.mediaclient,Netflix,20,MX,2016-11-20
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,21,MX,2016-11-20
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,22,MX,2016-11-20
com.king.candycrushsaga,キャンディークラッシュ,23,MX,2016-11-20
com.inveno.noticias,NoticiasÁguila,24,MX,2016-11-20
com.google.android.play.games,GooglePlayゲーム,25,MX,2016-11-20
air.com.hypah.io.slither,slither.io,26,MX,2016-11-20
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,27,MX,2016-11-20
com.ea.gp.fifamobile,FIFAMobileサッカー,28,MX,2016-11-20
com.turboc.cleaner,"TurboCleaner-Boost,Clean",29,MX,2016-11-20
com.jb.zcamera,Zカメラ,30,MX,2016-11-20
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),31,MX,2016-11-20
com.flashlight.brightestflashlightpro,BrightestFlashlight-MultiLED,32,MX,2016-11-20
com.google.android.apps.photos,Googleフォト,33,MX,2016-11-20
com.waze,Waze-渋滞ナビ、GPS、地図,34,MX,2016-11-20
com.nianticlabs.pokemongo,PokémonGO,35,MX,2016-11-20
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),36,MX,2016-11-20
com.junerking.bottle,ボトルのフリップ-FlipWaterBottle,37,MX,2016-11-20
com.fortafygames.colorswitch,ColorSwitch,38,MX,2016-11-20
com.joeware.android.gpulumera,キャンディカメラ　―　自撮り、サイレント、フィルターカメラ,39,MX,2016-11-20
com.jiubang.go.music,MusicPlayer2016-GoMusic,40,MX,2016-11-20
net.mobigame.zombietsunami,ZombieTsunami,41,MX,2016-11-20
com.bancomer.mbanking,Bancomermóvil,42,MX,2016-11-20
