app_id,app_name,rank,country_code,date
com.slippy.linerusher,FunRace3D,1,MX,2019-08-07
video.like,Likee（旧称：LIKEVideo）,2,MX,2019-08-07
com.dts.freefireth,GarenaFreeFire,3,MX,2019-08-07
com.cassette.aquapark,aquapark.io,4,MX,2019-08-07
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),5,MX,2019-08-07
com.instagram.android,Instagram,6,MX,2019-08-07
com.whatsapp,WhatsAppMessenger,7,MX,2019-08-07
com.amanotes.beathopper,TilesHop:EDMRush!,8,MX,2019-08-07
com.facebook.orca,Messenger,9,MX,2019-08-07
com.snapchat.android,Snapchat,10,MX,2019-08-07
com.kiloo.subwaysurf,SubwaySurfers,11,MX,2019-08-07
com.mgc.runnergame,RunRace3D-3D競走,12,MX,2019-08-07
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,13,MX,2019-08-07
com.facebook.lite,FacebookLite,14,MX,2019-08-07
com.alibaba.aliexpresshd,AliExpress-スマートにお買い物して、より良い暮らしを,15,MX,2019-08-07
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,16,MX,2019-08-07
com.netflix.mediaclient,Netflix,17,MX,2019-08-07
com.huya.pokogame,POKO-PlayWithNewFriends,18,MX,2019-08-07
com.facebook.mlite,MessengerLite:無料通話とメッセージ,19,MX,2019-08-07
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,20,MX,2019-08-07
com.facebook.katana,Facebook,21,MX,2019-08-07
com.playrix.homescapes,ホームスケイプ(Homescapes),22,MX,2019-08-07
com.gjg.colorfill3d,ColorFill3D,23,MX,2019-08-07
com.playgendary.tom,TomboftheMask,24,MX,2019-08-07
com.didiglobal.passenger,DiDi(ディディ)-タクシーがすぐ呼べる配車アプリ,25,MX,2019-08-07
com.battle.disc,BattleDisc,26,MX,2019-08-07
com.ubercab,Uber,27,MX,2019-08-07
me.pou.app,プーチッチPou,28,MX,2019-08-07
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),29,MX,2019-08-07
com.rocket.tools.clean.antivirus.master,"ベストアンチウイルス2019-ウイルススキャンと駆除,クリーナー",30,MX,2019-08-07
com.tapped.flipdunk,FlipDunk,31,MX,2019-08-07
com.train.taxi,TrainTaxi,32,MX,2019-08-07
com.krafts.building,MasterCraft-NewCraftinggame.,33,MX,2019-08-07
com.amanotes.pamadancingroad,DancingRoad:ColorBallRun!,34,MX,2019-08-07
com.mojang.minecrafttrialpe,MinecraftTrial,35,MX,2019-08-07
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,36,MX,2019-08-07
com.zzkko,SHEIN-FashionShoppingOnline,37,MX,2019-08-07
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,38,MX,2019-08-07
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,39,MX,2019-08-07
com.google.android.play.games,GooglePlayゲーム,40,MX,2019-08-07
com.playgendary.kickthebuddy,KicktheBuddy,41,MX,2019-08-07
com.hyperspeed.rocket.applock.free,AppLock-アプリロック，PINコード&パターンロック,42,MX,2019-08-07
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,43,MX,2019-08-07
mx.com.bancoazteca.bazdigitalmovil,BancoAzteca,44,MX,2019-08-07
com.mmm.trebelmusic,TREBEL-FreeMusicDownloads&OfflinePlay,45,MX,2019-08-07
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),46,MX,2019-08-07
