app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2016-04-11
com.radiangames.inferno2,Inferno2,2,KR,2016-04-11
com.jaemi.cashknight,캐쉬나이트,3,KR,2016-04-11
com.telltalegames.minecraft100,Minecraft:StoryMode,4,KR,2016-04-11
com.lnrgame.StarKnight,StarKnight,5,KR,2016-04-11
com.meteora.kks,戦国高校,6,KR,2016-04-11
com.teamhc.project4makeep2,우리들의날개는언제부턴가부서졌다(조각)-EP2,7,KR,2016-04-11
com.izzle.DimensionPainterPaid,디멘션페인터,8,KR,2016-04-11
com.robtopx.geometryjump,GeometryDash,9,KR,2016-04-11
com.terasurware.theiapro,ティアと魔法の研究室～探索錬金アドベンチャー～OFFLINE,10,KR,2016-04-11
com.FF.TFT2,ファーストタクティクス(SRPG),11,KR,2016-04-11
com.ustwo.monumentvalley,モニュメントバレー,12,KR,2016-04-11
kr.co.roigames.whiteday.g,ホワイトデー:学校という名の迷宮,13,KR,2016-04-11
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,14,KR,2016-04-11
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,15,KR,2016-04-11
com.and.games505.TerrariaPaid,Terraria.,16,KR,2016-04-11
air.dog.star,죽어버린별의넋두리,17,KR,2016-04-11
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,18,KR,2016-04-11
com.game.motorsportmanager,MotorsportManager,19,KR,2016-04-11
com.tribe.hondoom,大出産部族,20,KR,2016-04-11
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,21,KR,2016-04-11
com.moontm.Dungeon999F,ダンジョン999,22,KR,2016-04-11
com.Paladog.KorGG,Paladog,23,KR,2016-04-11
com.artifexmundi.eventide.gp.full,夕暮れ(Full),24,KR,2016-04-11
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,25,KR,2016-04-11
com.kiwiwalks.witchspring,마녀의샘,26,KR,2016-04-11
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,27,KR,2016-04-11
air.dog.fish,방구석에인어아가씨,28,KR,2016-04-11
com.bardduck.sangsil,상실소녀,29,KR,2016-04-11
