app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2019-08-23
com.ssicosm.dungeon_princess,ダンジョン姫,2,KR,2019-08-23
football.manager.games.fm19.mobile,FootballManager2019Mobile,3,KR,2019-08-23
com.dotemu.titanquest,TitanQuest,4,KR,2019-08-23
com.banjihagames.seoul2033_zero,서울2033:유시진,5,KR,2019-08-23
com.fizzd.connectedworlds,ADanceofFireandIce,6,KR,2019-08-23
com.zigzagame.evertale,エバーテイル,7,KR,2019-08-23
rooms.handmadegame.net,ルームズ：おもちゃ職人の邸宅,8,KR,2019-08-23
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,9,KR,2019-08-23
com.piratesoutlaws.fabledgame,PiratesOutlaws,10,KR,2019-08-23
com.robtopx.geometryjump,GeometryDash,11,KR,2019-08-23
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,12,KR,2019-08-23
com.ssicosm.slime_great_war_pay,15スライム,13,KR,2019-08-23
nz.co.codepoint.minimetro,ミニメトロ,14,KR,2019-08-23
com.magmon.cartooncraft,CartoonCraft,15,KR,2019-08-23
com.banjihagames.seoul2033_backer,서울2033:후원자,16,KR,2019-08-23
com.GSTUDIO.pokeaquarium,PokeAquarium,17,KR,2019-08-23
com.prpr.musedash,MuseDash,18,KR,2019-08-23
com.teamarex.troop,언노운나이츠,19,KR,2019-08-23
com.and.games505.TerrariaPaid,Terraria.,20,KR,2019-08-23
com.drycactus.polybridge,PolyBridge,21,KR,2019-08-23
it.rortos.realflightsimulator,RFS-RealFlightSimulator,22,KR,2019-08-23
com.GameCoaster.DungeonMaker,ダンジョンメーカー,23,KR,2019-08-23
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,24,KR,2019-08-23
com.buffstudio.sevendays,7Days-ミステリーノベルアドベンチャー,25,KR,2019-08-23
com.rayark.cytus2,CytusII(サイタスⅡ),26,KR,2019-08-23
com.Level5.LT2RKR,레이튼교수와악마의상자모바일HD리마스터,27,KR,2019-08-23
com.jutsugames.operator911,911Operator,28,KR,2019-08-23
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,29,KR,2019-08-23
com.Paladog.KorGG,Paladog,30,KR,2019-08-23
com.NewMeta.GambleDefence,도박디펜스,31,KR,2019-08-23
com.daysofwonder.Splendor.gp,Splendor,32,KR,2019-08-23
com.ninjakiwi.bloonstd6,BloonsTD6,33,KR,2019-08-23
com.alawar.monkeysfulll,DoNotFeedTheMonkeys,34,KR,2019-08-23
com.longyoug.hmby,三國志漢末覇業,35,KR,2019-08-23
com.Level5.LT1RKR,레이튼교수와이상한마을HD,36,KR,2019-08-23
net.kairosoft.android.gamedev3en,GameDevStory,37,KR,2019-08-23
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,38,KR,2019-08-23
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,39,KR,2019-08-23
com.frogamazing.projectamazing.jumpfrog,AmazingSimulatorFrog?,40,KR,2019-08-23
com.DSG.isteliastory,이스텔리아스토리,41,KR,2019-08-23
com.nekki.vector.paid,VectorFull,42,KR,2019-08-23
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),43,KR,2019-08-23
