app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,MX,2017-11-01
com.nianticlabs.pokemongo,PokémonGO,2,MX,2017-11-01
com.king.candycrushsaga,キャンディークラッシュ,3,MX,2017-11-01
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),4,MX,2017-11-01
com.netmarble.mherosgb,MARVELFutureFight,5,MX,2017-11-01
com.pixonic.wwr,WarRobots,6,MX,2017-11-01
com.king.candycrushsodasaga,キャンディークラッシュソーダ,7,MX,2017-11-01
com.kabam.marvelbattle,MARVELオールスターバトル,8,MX,2017-11-01
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,9,MX,2017-11-01
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,10,MX,2017-11-01
com.gtarcade.lod,LegacyofDiscord-FuriousWings,11,MX,2017-11-01
zombie.survival.craft.z,LastDayonEarth:Survival,12,MX,2017-11-01
com.roblox.client,ROBLOX,13,MX,2017-11-01
com.nintendo.zaba,ファイアーエムブレムヒーローズ,14,MX,2017-11-01
com.mojang.minecraftpe,Minecraft,15,MX,2017-11-01
com.miniclip.eightballpool,8BallPool,16,MX,2017-11-01
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,17,MX,2017-11-01
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),18,MX,2017-11-01
com.supercell.hayday,ヘイ・デイ(HayDay),19,MX,2017-11-01
com.mobile.legends,モバイル·レジェンド:BangBang,20,MX,2017-11-01
com.ea.gp.fifamobile,FIFAMobileサッカー,21,MX,2017-11-01
com.playrix.homescapes,ホームスケイプ(Homescapes),22,MX,2017-11-01
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,23,MX,2017-11-01
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,24,MX,2017-11-01
jp.konami.duellinks,遊戯王デュエルリンクス,25,MX,2017-11-01
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),26,MX,2017-11-01
net.peakgames.amy,ToyBlast,27,MX,2017-11-01
com.ea.game.pvz2_row,Plantsvs.Zombies2,28,MX,2017-11-01
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),29,MX,2017-11-01
es.socialpoint.MonsterLegends,MonsterLegends,30,MX,2017-11-01
com.snkplaymore.android014,METALSLUGATTACK,31,MX,2017-11-01
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,32,MX,2017-11-01
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,33,MX,2017-11-01
com.naturalmotion.customstreetracer2,CSRRacing2,34,MX,2017-11-01
es.socialpoint.DragonCity,ドラゴンシティ,35,MX,2017-11-01
air.com.zitro.labs.mobile,WorldofBingo,36,MX,2017-11-01
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,37,MX,2017-11-01
com.king.farmheroessaga,ファームヒーロー,38,MX,2017-11-01
com.firsttouchgames.dls3,DreamLeagueSoccer,39,MX,2017-11-01
com.xingjoys.zgirls.gp,Zgirls,40,MX,2017-11-01
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,41,MX,2017-11-01
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),42,MX,2017-11-01
com.zynga.livepoker,Zyngaポーカー,43,MX,2017-11-01
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,44,MX,2017-11-01
com.playdemic.golf.android,ゴルフクラッシュ,45,MX,2017-11-01
com.gameinsight.gobandroid,GunsofBoom-OnlineShooter,46,MX,2017-11-01
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,47,MX,2017-11-01
com.epicwaronline.ms,モバイルストライク【MobileStrike】,48,MX,2017-11-01
com.king.bubblewitch3,バブルウィッチ3,49,MX,2017-11-01
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,50,MX,2017-11-01
com.disney.emojimatch_goo,DisneyEmojiBlitz-Halloween,51,MX,2017-11-01
com.rovio.baba,アングリーバード2(AngryBirds2),52,MX,2017-11-01
com.williamsinteractive.jackpotparty,JackpotPartySlots:カジノスロットゲーム,53,MX,2017-11-01
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,54,MX,2017-11-01
com.ourpalm.kof98.us,KOF'98UMOL,55,MX,2017-11-01
com.king.petrescuesaga,ペットレスキュー,56,MX,2017-11-01
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),57,MX,2017-11-01
com.playrix.township,タウンシップ(Township),58,MX,2017-11-01
com.miniclip.agar.io,Agar.io,59,MX,2017-11-01
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,60,MX,2017-11-01
klb.android.lovelive_en,LoveLive!Schoolidolfestival,61,MX,2017-11-01
com.lockwoodpublishing.avakinlife,AvakinLife,62,MX,2017-11-01
com.kixeye.vegaconflict,VEGAConflict,63,MX,2017-11-01
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,64,MX,2017-11-01
com.appybuilder.eghdynamics.WESTERSHOOTER,WestShooter99,65,MX,2017-11-01
com.igg.castleclash_es,CastleClash:EscuadrónAudaz,66,MX,2017-11-01
com.ea.games.simsfreeplay_row,TheSimsFreePlay,67,MX,2017-11-01
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),68,MX,2017-11-01
com.playtika.caesarscasino,CaesarsSlotMachines&Games,69,MX,2017-11-01
com.fdsg.android.ffgnbl.es,Ninja:GuerrerosLegendarios,70,MX,2017-11-01
air.com.pipastudios.release.praiabingo,PraiaBingo+VideoBingoFree,71,MX,2017-11-01
com.appybuilder.eghdynamics.ZOMBIERM,Cazaalzombie,72,MX,2017-11-01
com.wb.goog.got.conquest,GameofThrones:Conquest™,73,MX,2017-11-01
com.nintendo.zara,SuperMarioRun,74,MX,2017-11-01
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,75,MX,2017-11-01
jp.konami.pesam,WinningEleven2017,76,MX,2017-11-01
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,77,MX,2017-11-01
com.superevilmegacorp.game,Vainglory,78,MX,2017-11-01
com.square_enix.android_googleplay.khuxww,KINGDOMHEARTSUnionχ[Cross],79,MX,2017-11-01
com.dle.respawnables,Respawnables,80,MX,2017-11-01
jp.pokemon.poketoru,ポケとるスマホ版,81,MX,2017-11-01
com.heroesofchaos.ggplay.koramgame.sa,Goddess:PrimalChaos-MMORPGdeacción3D,82,MX,2017-11-01
com.king.candycrushjellysaga,キャンディークラッシュゼリー,83,MX,2017-11-01
com.crowdstar.covetfashion,CovetFashion-DressUpGame,84,MX,2017-11-01
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),85,MX,2017-11-01
com.rovio.tnt,AngryBirdsEvolution,86,MX,2017-11-01
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),87,MX,2017-11-01
com.n3twork.legendary,Legendary:GameofHeroes,88,MX,2017-11-01
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,89,MX,2017-11-01
com.lilithgame.sgame.gp.oss,ArtofConquest(AoC),90,MX,2017-11-01
com.ftxgames.narcos,Narcos:CartelWars,91,MX,2017-11-01
com.tap4fun.reignofwar,インベーション,92,MX,2017-11-01
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,93,MX,2017-11-01
com.appybuilder.eghdynamics.GodinesRunCF,GodinesRun,94,MX,2017-11-01
com.appybuilder.raulr_munozm.ratslap,SlapRatMx,95,MX,2017-11-01
com.feelingtouch.zf3d,ZombieFrontier3,96,MX,2017-11-01
com.ea.games.r3_row,RealRacing3,97,MX,2017-11-01
com.camelgames.superking,WarandOrder,98,MX,2017-11-01
com.nekki.vector.paid,VectorFull,99,MX,2017-11-01
