app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2019-04-23
football.manager.games.fm19.mobile,FootballManager2019Mobile,2,KR,2019-04-23
com.NewMeta.GambleDefence,도박디펜스,3,KR,2019-04-23
com.fizzd.connectedworlds,ADanceofFireandIce,4,KR,2019-04-23
com.teamarex.troop,언노운나이츠,5,KR,2019-04-23
kr.co.lylstudio.unicorn,ユニコーン:広告ブロック必須アプリ,6,KR,2019-04-23
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,7,KR,2019-04-23
com.piratesoutlaws.fabledgame,PiratesOutlaws,8,KR,2019-04-23
me.sovs.sovs,SOVS-CompositionCamera,9,KR,2019-04-23
com.GameCoaster.DungeonMaker,ダンジョンメーカー,10,KR,2019-04-23
com.ssicosm.dungeon_princess,ダンジョン姫,11,KR,2019-04-23
com.robtopx.geometryjump,GeometryDash,12,KR,2019-04-23
nz.co.codepoint.minimetro,ミニメトロ,13,KR,2019-04-23
cc.peacedeath.peacedeath,"Peace,Death!",14,KR,2019-04-23
com.drycactus.polybridge,PolyBridge,15,KR,2019-04-23
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),16,KR,2019-04-23
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,17,KR,2019-04-23
com.newin.nplayer.pro,nPlayer,18,KR,2019-04-23
unity.Annapurna.Gorogoa,Gorogoa,19,KR,2019-04-23
com.rayark.cytus2,CytusII(サイタスⅡ),20,KR,2019-04-23
com.t2ksports.nba2k19and,NBA2K19,21,KR,2019-04-23
com.ninjakiwi.bloonstd6,BloonsTD6,22,KR,2019-04-23
com.and.games505.TerrariaPaid,Terraria.,23,KR,2019-04-23
com.CIEN.AKLG,아켈로그연구소,24,KR,2019-04-23
ch.feinheit.games.firststrike,FirstStrike:FinalHour,25,KR,2019-04-23
com.banjihagames.seoul2033_backer,서울2033:후원자,26,KR,2019-04-23
