app_id,app_name,rank,country_code,date
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,1,KR,2017-03-06
com.warpgate.lasttalk,LastTalk,2,KR,2017-03-06
com.volantestudio.projectr,로스트키퍼(Lostkeeper),3,KR,2017-03-06
a.kakao.iconnect.okcheoriloveydovey,옥철이알콩달콩카카오톡테마,4,KR,2017-03-06
net.wedarak.pj201703kr,2017년3월기도수첩,5,KR,2017-03-06
com.tss21.gkbd.skin.google.cottoncandy,わたあめスキンforTSキーボード,6,KR,2017-03-06
com.captains.aospackage,AceOfSky,7,KR,2017-03-06
center.thinking.engpattern3,영어트기패턴3단계,8,KR,2017-03-06
com.magiccubegames.rpssaga,RPSSaga,9,KR,2017-03-06
com.mtor.skb,창고정리알바생,10,KR,2017-03-06
kr.co.kgbr.android.ezkcr2,2016겨울훈련-에스겔서2,11,KR,2017-03-06
com.artifexmundi.facesofillusion.gp.full,幻想の面様(Full),12,KR,2017-03-06
university.hansung.hanmal,한말-한국어말소리:한국어발음교육어플리케이션,13,KR,2017-03-06
com.amberweather.widget.adfreeplugin,AdBlockerforAmberWidgets,14,KR,2017-03-06
gnr.basic,소녀육성기록basic,15,KR,2017-03-06
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,16,KR,2017-03-06
com.juniegames.avoid,aVoid,17,KR,2017-03-06
com.EE.Destiny,데스티니몬스터,18,KR,2017-03-06
i.feel.you,다소다Ifeelyou카카오톡테마,19,KR,2017-03-06
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,20,KR,2017-03-06
com.cigames.lotfbof,LordsoftheFallen,21,KR,2017-03-06
com.miclos.dungeonrushers,DungeonRushers,22,KR,2017-03-06
com.ngocgiap.lgtheme.graceuxd,GraceUXDarkforLGV20G5,23,KR,2017-03-06
gracepixels.theme.PixelUi,PixelUiThemeforLGV20,24,KR,2017-03-06
com.mtor.eafp,10초RPG프리미엄,25,KR,2017-03-06
com.riuzzang.android.callmebabypro,CallMeBabyPro(통화녹음),26,KR,2017-03-06
colorcode.shyness,씨메이커다소다_수줍음카톡테마,27,KR,2017-03-06
com.firstmecca.project1703.monthunse1703,"월간운세,2017기막힌3월운세",28,KR,2017-03-06
multimediasol.app.microphone.pro,MicrophonePro(NoAdversion),29,KR,2017-03-06
jp.co.rcsc.yurekuru.android.korea,Kururung,30,KR,2017-03-06
com.yaoi.noads,同人誌(Yaoi)-Premium,31,KR,2017-03-06
com.amberweather.widget.vip,BlockAdsinAmberWidgets,32,KR,2017-03-06
kr.co.ebs.thunderman,번개맨코딩게임,33,KR,2017-03-06
com.DarkLight.TimeOfSilence,TineofSilence,34,KR,2017-03-06
dd.watchdesigner.maestro,MaestrowatchfacebyDesignerK,35,KR,2017-03-06
com.twinsrinbin.zs,좀비슈팅스타(ZombieShootingStar),36,KR,2017-03-06
org.kustom.miniwall,MiniWallforKlwp,37,KR,2017-03-06
com.modoohut.dialer.theme.virginmaryspikerose,VirginMaryEXDialertheme,38,KR,2017-03-06
com.burhanuday.mathkeyboard,数学入力キーボード,39,KR,2017-03-06
com.m10m.thai,"태국어사전3단검색,한태사전,태한사전,발음대로사전",40,KR,2017-03-06
lp.icon.graphies,GraphiesSpringGraphicIcons,41,KR,2017-03-06
com.modoohut.dialer.theme.happyeasterspikerose,HappyEasterEXDialertheme,42,KR,2017-03-06
klwp.jobe1785.mixhome,MixHomeforKLWP,43,KR,2017-03-06
com.matchgems.fantasy_mosaics_21,FantasyMosaics21,44,KR,2017-03-06
