app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-03-01
com.sofarsogood.incredibox,Incredibox,2,KR,2018-03-01
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,3,KR,2018-03-01
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,4,KR,2018-03-01
com.snackgames.demonking,마왕(DemonKing),5,KR,2018-03-01
com.kiwiwalks.witchspring3,魔女の泉3,6,KR,2018-03-01
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,7,KR,2018-03-01
com.robtopx.geometryjump,GeometryDash,8,KR,2018-03-01
com.sigames.fmm2018,FootballManagerMobile2018,9,KR,2018-03-01
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],10,KR,2018-03-01
kr.co.lylstudio.unicorn,UnicornAdblocker,11,KR,2018-03-01
com.zzicon.thedew,TheDew,12,KR,2018-03-01
net.kairosoft.android.ski_en,ShinySkiResort,13,KR,2018-03-01
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,14,KR,2018-03-01
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,15,KR,2018-03-01
com.devolver.reigns2,Reigns:HerMajesty,16,KR,2018-03-01
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,17,KR,2018-03-01
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,18,KR,2018-03-01
com.ustwo.monumentvalley2,MonumentValley2,19,KR,2018-03-01
com.and.games505.TerrariaPaid,Terraria.,20,KR,2018-03-01
com.kiwiwalks.witchspring,마녀의샘,21,KR,2018-03-01
com.newin.nplayer.pro,nPlayer,22,KR,2018-03-01
com.vinwap.parallaxwallpaper,3DParallaxBackground,23,KR,2018-03-01
com.jake.TouchMacro,TouchMacro-NoRoot,24,KR,2018-03-01
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,25,KR,2018-03-01
com.screwbar.gudakcamera,GudakCam,26,KR,2018-03-01
com.fantablade.icey,ICEY,27,KR,2018-03-01
com.ninetailgames.roguehearts.paid,RogueHearts,28,KR,2018-03-01
com.godpeople.GPBIBLE,갓피플성경,29,KR,2018-03-01
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,30,KR,2018-03-01
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,31,KR,2018-03-01
com.devolver.reigns,Reigns,32,KR,2018-03-01
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,33,KR,2018-03-01
com.rockstargames.gta.selvas,GTA3:10주년기념작,34,KR,2018-03-01
xyz.masmas.film.analog,アナログフィルム,35,KR,2018-03-01
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),36,KR,2018-03-01
com.squareenixmontreal.lcgo,LaraCroftGO,37,KR,2018-03-01
com.adriaandejongh.hiddenfolks,HiddenFolks,38,KR,2018-03-01
com.teslacoilsw.launcher.prime,NovaLauncherPrime,39,KR,2018-03-01
air.dog.wfox,당신을기다리는여우,40,KR,2018-03-01
com.ustwo.monumentvalley,モニュメントバレー,41,KR,2018-03-01
net.kairosoft.android.gamedev3en,GameDevStory,42,KR,2018-03-01
com.coffeestainstudios.goatsimulator,GoatSimulator,43,KR,2018-03-01
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],44,KR,2018-03-01
com.zerorockent.replica,レプリカ(Replica),45,KR,2018-03-01
com.mxtech.videoplayer.pro,MXPlayerPro,46,KR,2018-03-01
com.kiwiwalks.witchspringluna,마녀의샘2,47,KR,2018-03-01
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,48,KR,2018-03-01
