app_id,app_name,rank,country_code,date
com.dts.freefireth,GarenaFreeFire,1,MX,2019-06-05
pampam.ibf2,BottleFlip3D,2,MX,2019-06-05
com.housepaint.game,HousePaint,3,MX,2019-06-05
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,4,MX,2019-06-05
com.amanotes.beathopper,TilesHop:EDMRush!,5,MX,2019-06-05
com.geishatokyo.trafficrun,TrafficRun!,6,MX,2019-06-05
com.playrix.township,タウンシップ(Township),7,MX,2019-06-05
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,8,MX,2019-06-05
com.mgc.runnergame,RunRace3D-3D競走,9,MX,2019-06-05
com.os.onegame.stickwarriors,スーパーヒーローの戦い,10,MX,2019-06-05
com.playgendary.tom,TomboftheMask,11,MX,2019-06-05
com.kiloo.subwaysurf,SubwaySurfers,12,MX,2019-06-05
com.playrix.homescapes,ホームスケイプ(Homescapes),13,MX,2019-06-05
com.playgendary.pinatamasters,Pinatamasters,14,MX,2019-06-05
com.clean.road,CleanRoad,15,MX,2019-06-05
me.pou.app,プーチッチPou,16,MX,2019-06-05
com.superbinogo.jungleboyadventure,SuperBinoGo,17,MX,2019-06-05
com.colorup.game,ColorBump3D,18,MX,2019-06-05
com.bigfishgames.toystorydropgoog,トイ・ストーリードロップ！,19,MX,2019-06-05
io.voodoo.paper2,Paper.io2,20,MX,2019-06-05
com.amanotes.pamadancingroad,DancingRoad:ColourBallRun!,21,MX,2019-06-05
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,22,MX,2019-06-05
com.h8games.helixjump,HelixJump,23,MX,2019-06-05
com.mojang.minecrafttrialpe,MinecraftTrial,24,MX,2019-06-05
com.roblox.client,ROBLOX,25,MX,2019-06-05
mini.block.craft.free.mc,ミニブロッククラフト,26,MX,2019-06-05
com.fugo.wow,驚異の言葉：語彙をつなぐクロスワード,27,MX,2019-06-05
com.dotnbeat.dancing.music.rhythm.handspeed,點點リズム(DotnBeat)　君の手の速さをテストする,28,MX,2019-06-05
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),29,MX,2019-06-05
net.apex_designs.payback2,Payback2-TheBattleSandbox,30,MX,2019-06-05
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),31,MX,2019-06-05
air.com.hypah.io.slither,slither.io,32,MX,2019-06-05
com.game5mobile.lineandwater,HappyGlass,33,MX,2019-06-05
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,34,MX,2019-06-05
com.etermax.preguntados.lite,トリビア・クラック,35,MX,2019-06-05
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),36,MX,2019-06-05
tank.battle.droid.stars.tankgames.games.masters.casual,TankHeroes-TankGames,37,MX,2019-06-05
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),38,MX,2019-06-05
com.colorhole.game,ColorHole3D,39,MX,2019-06-05
com.craftsman.go,Craftsman:BuildingCraft,40,MX,2019-06-05
com.sega.sonicdash,SonicDash,41,MX,2019-06-05
com.gameone.colorhockey.free,カラーホッケー,42,MX,2019-06-05
com.etermax.trivia.preguntados2,トリビアクラック2,43,MX,2019-06-05
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,44,MX,2019-06-05
com.king.candycrushsaga,キャンディークラッシュ,45,MX,2019-06-05
com.miniclip.bowmasters,Bowmasters,46,MX,2019-06-05
com.kwalee.drawit,Drawit,47,MX,2019-06-05
com.playgendary.kickthebuddy,KicktheBuddy,48,MX,2019-06-05
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,49,MX,2019-06-05
jpark.AOS5,Angerofstick5:zombie,50,MX,2019-06-05
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),51,MX,2019-06-05
com.differencetenderwhite.skirt,ブロックパズルジュエル,52,MX,2019-06-05
roll.unblock.ball.block.puzzle,ブロック解除-ブロックパズル,53,MX,2019-06-05
com.archery.go.bow.arrow.king.sports.game,"ArcheryGo-Archerygames,Archery",54,MX,2019-06-05
com.aim.racing,ExtremeCarDrivingSimulator,55,MX,2019-06-05
com.netease.lztgglobal,CyberHunter,56,MX,2019-06-05
io.voodoo.crowdcity,CrowdCity,57,MX,2019-06-05
com.randomlogicgames.wordsearch,InfiniteWordSearchPuzzles,58,MX,2019-06-05
com.firsttouchgames.dls3,DreamLeagueSoccer2019,59,MX,2019-06-05
com.russellraymond.holloball,HolloBall,60,MX,2019-06-05
com.aim.racing,ExtremeCarDrivingSimulator,61,MX,2019-06-05
com.netease.lztgglobal,CyberHunter,62,MX,2019-06-05
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,63,MX,2019-06-05
com.randomlogicgames.wordsearch,InfiniteWordSearchPuzzles,64,MX,2019-06-05
com.firsttouchgames.dls3,DreamLeagueSoccer2019,65,MX,2019-06-05
com.ea.gp.fifamobile,FIFAサッカー,66,MX,2019-06-05
com.fgol.HungrySharkEvolution,HungrySharkEvolution,67,MX,2019-06-05
com.russellraymond.holloball,HolloBall,68,MX,2019-06-05
com.ea.game.pvz2_row,PlantsvsZombies™2Free,69,MX,2019-06-05
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,70,MX,2019-06-05
com.tencent.ig,PUBGMOBILE,71,MX,2019-06-05
com.jetstartgames.chess,チェス,72,MX,2019-06-05
com.ction.playergames,2、3、4人ミニゲームアプリ無料,73,MX,2019-06-05
com.darkarrow.stickfighter.saiyan,StickShadow:WarFight,74,MX,2019-06-05
com.vectorunit.purple.googleplay,BeachBuggyRacing,75,MX,2019-06-05
com.kwalee.jetpackjump,JetpackJump,76,MX,2019-06-05
com.amanotes.pamainfinitybounce,BeatJumper:EDMup!,77,MX,2019-06-05
com.dvloper.granny,Granny,78,MX,2019-06-05
com.jdpapps.wordsearch,WordSearch,79,MX,2019-06-05
com.hyperkani.bomberfriends,BomberFriends,80,MX,2019-06-05
com.alex.ropearound,RopeAround!,81,MX,2019-06-05
com.nianticlabs.pokemongo,PokémonGO,82,MX,2019-06-05
com.playgendary.tanks,TankStars,83,MX,2019-06-05
com.supercell.brawlstars,ブロスタ,84,MX,2019-06-05
com.NikSanTech.FireDots3D,FireBalls3D,85,MX,2019-06-05
com.app.mrgohome,Mr.GoHome-おもしろいゲーム,86,MX,2019-06-05
com.iposedon.bricksbreakerballs,BricksBallCrusher,87,MX,2019-06-05
com.fungames.blockcraft,BlockCraft3D:BuildingSimulatorGamesForFree,88,MX,2019-06-05
com.twist.hit,TwistHit!,89,MX,2019-06-05
com.assassingames.ninjafrogrope,ロープカエル忍者ヒーロー-奇妙なギャングスターベガス,90,MX,2019-06-05
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,91,MX,2019-06-05
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),92,MX,2019-06-05
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,93,MX,2019-06-05
au.com.metro.DumbWaysToDraw,ダム・ウェイズ・トゥ・ドロー,94,MX,2019-06-05
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,95,MX,2019-06-05
com.touchtao.soccerkinggoogle,世界のサッカーリーグ,96,MX,2019-06-05
