app_id,app_name,rank,country_code,date
com.dts.freefireth,GarenaFreeFire,1,MX,2019-04-21
com.amanotes.beathopper,TilesHop:EDMRush!,2,MX,2019-04-21
mini.block.craft.free.mc,ミニブロッククラフト,3,MX,2019-04-21
com.mgc.runnergame,RunRace3D-3D競走,4,MX,2019-04-21
com.playgendary.tom,TomboftheMask,5,MX,2019-04-21
com.kiloo.subwaysurf,SubwaySurfers,6,MX,2019-04-21
com.playrix.homescapes,ホームスケイプ(Homescapes),7,MX,2019-04-21
com.playgendary.pinatamasters,Pinatamasters,8,MX,2019-04-21
jpark.AOS5,Angerofstick5:zombie,9,MX,2019-04-21
com.playgendary.kickthebuddy,KicktheBuddy,10,MX,2019-04-21
me.pou.app,プーチッチPou,11,MX,2019-04-21
io.voodoo.paper2,Paper.io2,12,MX,2019-04-21
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,13,MX,2019-04-21
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,14,MX,2019-04-21
com.superbinogo.jungleboyadventure,SuperBinoGo,15,MX,2019-04-21
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,16,MX,2019-04-21
com.colorup.game,ColorBump3D,17,MX,2019-04-21
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),18,MX,2019-04-21
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),19,MX,2019-04-21
com.mojang.minecrafttrialpe,MinecraftTrial,20,MX,2019-04-21
com.playgendary.ktb2,KicktheBuddy:Forever,21,MX,2019-04-21
com.king.candycrushsaga,キャンディークラッシュ,22,MX,2019-04-21
com.roblox.client,ROBLOX,23,MX,2019-04-21
com.twist.hit,TwistHit!,24,MX,2019-04-21
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,25,MX,2019-04-21
com.differencetenderwhite.skirt,ブロックパズルジュエル,26,MX,2019-04-21
com.playrix.township,タウンシップ(Township),27,MX,2019-04-21
com.master.craft.game.free,MasterCraftfree,28,MX,2019-04-21
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,29,MX,2019-04-21
com.h8games.helixjump,HelixJump,30,MX,2019-04-21
air.com.hypah.io.slither,slither.io,31,MX,2019-04-21
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),32,MX,2019-04-21
com.assassingames.ninjafrogrope,ロープカエル忍者ヒーロー-奇妙なギャングスターベガス,33,MX,2019-04-21
com.etermax.preguntados.lite,トリビア・クラック,34,MX,2019-04-21
com.tencent.ig,PUBGMOBILE,35,MX,2019-04-21
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),36,MX,2019-04-21
com.riseup.game,RiseUp,37,MX,2019-04-21
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,38,MX,2019-04-21
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,39,MX,2019-04-21
com.randomlogicgames.wordsearch,InfiniteWordSearchPuzzles,40,MX,2019-04-21
com.darkarrow.stickfighter.saiyan,StickShadow:WarFight,41,MX,2019-04-21
com.fdgentertainment.bananakong,バナナコング,42,MX,2019-04-21
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),43,MX,2019-04-21
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,44,MX,2019-04-21
com.playgendary.tanks,TankStars,45,MX,2019-04-21
com.game5mobile.lineandwater,HappyGlass,46,MX,2019-04-21
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,47,MX,2019-04-21
com.matteljv.uno,UNO!™,48,MX,2019-04-21
com.aim.racing,ExtremeCarDrivingSimulator,49,MX,2019-04-21
com.dropdom.blockpuzzle.hwwgame,Dropdom-JewelBlast,50,MX,2019-04-21
com.ea.game.pvz2_row,PlantsvsZombies™2Free,51,MX,2019-04-21
com.firsttouchgames.dls3,DreamLeagueSoccer2019,52,MX,2019-04-21
com.gameone.colorhockey.free,カラーホッケー,53,MX,2019-04-21
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,54,MX,2019-04-21
com.supercell.brawlstars,ブロスタ,55,MX,2019-04-21
com.jdpapps.wordsearch,WordSearch,56,MX,2019-04-21
io.voodoo.crowdcity,CrowdCity,57,MX,2019-04-21
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,58,MX,2019-04-21
com.magjg.roundhit,PaintPop3D,59,MX,2019-04-21
com.jetstartgames.chess,チェス,60,MX,2019-04-21
com.NikSanTech.FireDots3D,FireBalls3D,61,MX,2019-04-21
com.vectorunit.purple.googleplay,BeachBuggyRacing,62,MX,2019-04-21
com.sega.sonicdash,SonicDash,63,MX,2019-04-21
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,64,MX,2019-04-21
com.miniclip.eightballpool,8BallPool,65,MX,2019-04-21
