app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2017-09-12
com.facebook.orca,Messenger,2,MX,2017-09-12
com.facebook.katana,Facebook,3,MX,2017-09-12
com.facebook.lite,FacebookLite,4,MX,2017-09-12
com.instagram.android,Instagram,5,MX,2017-09-12
com.ubercab,Uber,6,MX,2017-09-12
com.snapchat.android,Snapchat,7,MX,2017-09-12
com.disappster.skyalert,SkyAlert,8,MX,2017-09-12
com.finazzi.distquake,🚨EarthquakeNetwork-Realtimealerts,9,MX,2017-09-12
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,10,MX,2017-09-12
com.facebook.mlite,MessengerLite:FreeCalls&Messages,11,MX,2017-09-12
com.kiloo.subwaysurf,SubwaySurfers,12,MX,2017-09-12
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,13,MX,2017-09-12
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),14,MX,2017-09-12
com.netflix.mediaclient,Netflix,15,MX,2017-09-12
com.picklieapps.player,AristotleМusicオーディオプレーヤー2017,16,MX,2017-09-12
me.pou.app,プーチッチPou,17,MX,2017-09-12
com.jiubang.go.music,"GO音楽聴き放題-無料音楽2017,新着人気",18,MX,2017-09-12
com.google.android.apps.youtube.music,YouTubeMusic,19,MX,2017-09-12
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,20,MX,2017-09-12
com.google.android.play.games,GooglePlayゲーム,21,MX,2017-09-12
com.king.candycrushsaga,キャンディークラッシュ,22,MX,2017-09-12
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,23,MX,2017-09-12
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),24,MX,2017-09-12
com.bitstrips.imoji,Bitmoji-アバター絵文字,25,MX,2017-09-12
com.mercadolibre,MercadoLibre,26,MX,2017-09-12
com.nintendo.zara,SuperMarioRun,27,MX,2017-09-12
com.cam001.selfie,SweetSelfie-写真＆ビューティーエディタ,28,MX,2017-09-12
com.gau.go.launcherex,GOランチャーEX：テーマ＆壁紙,29,MX,2017-09-12
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,30,MX,2017-09-12
com.zhiliaoapp.musically,musical.ly,31,MX,2017-09-12
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,32,MX,2017-09-12
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),33,MX,2017-09-12
air.com.hypah.io.slither,slither.io,34,MX,2017-09-12
com.socialplatform5.alertasismicadf,AlertaSísmicaDF,35,MX,2017-09-12
com.cleanmaster.mguard,CleanMasterー無料アンチウイルスとRAMクリーナー,36,MX,2017-09-12
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),37,MX,2017-09-12
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,38,MX,2017-09-12
com.steam.photoeditor,SPhotoEditor-CollageMaker,39,MX,2017-09-12
