app_id,app_name,rank,country_code,date
com.playgendary.kickthebuddy,KicktheBuddy,1,MX,2018-06-14
com.h8games.helixjump,HelixJump,2,MX,2018-06-14
com.supertapx.lovedots,LoveBalls,3,MX,2018-06-14
com.dts.freefireth,フリーファイア,4,MX,2018-06-14
com.CraftingExplore.Big,BigCraftExplore:NewGenerationGame,5,MX,2018-06-14
com.kiloo.subwaysurf,SubwaySurfers,6,MX,2018-06-14
com.dvloper.granny,Granny,7,MX,2018-06-14
me.pou.app,プーチッチPou,8,MX,2018-06-14
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,9,MX,2018-06-14
com.king.candycrushsaga,キャンディークラッシュ,10,MX,2018-06-14
air.com.hypah.io.slither,slither.io,11,MX,2018-06-14
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),12,MX,2018-06-14
com.riseup.game,RiseUp,13,MX,2018-06-14
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),14,MX,2018-06-14
com.ea.gp.fifamobile,FIFAサッカー:FIFAワールドカップ,15,MX,2018-06-14
com.etermax.preguntados.lite,トリビア・クラック,16,MX,2018-06-14
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),17,MX,2018-06-14
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),18,MX,2018-06-14
com.colorswitch.switch2,ColorSwitch,19,MX,2018-06-14
com.differencetenderwhite.skirt,ブロックパズルジュエル,20,MX,2018-06-14
com.wordgame.puzzle.board.es,PalabrasCruz,21,MX,2018-06-14
com.bazon.stickmanbowmasters,🎯StickmanArchers:BloodyRampage,22,MX,2018-06-14
com.outfit7.talkingtomjetski2,トーキング・トムのジェットスキー2,23,MX,2018-06-14
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,24,MX,2018-06-14
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,25,MX,2018-06-14
com.namcobandaigames.pacmantournaments,PAC-MAN,26,MX,2018-06-14
com.roblox.client,ROBLOX,27,MX,2018-06-14
com.tencent.ig,PUBGMOBILE,28,MX,2018-06-14
com.miniclip.bowmasters,Bowmasters,29,MX,2018-06-14
sto.stokof.kingoffighter,codekof2002kingoffighter2002,30,MX,2018-06-14
com.natenai.glowhockey,GlowHockey,31,MX,2018-06-14
com.playgendary.tanks,TankStars,32,MX,2018-06-14
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,33,MX,2018-06-14
com.firsttouchgames.dls3,DreamLeagueSoccer2018,34,MX,2018-06-14
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,35,MX,2018-06-14
com.billiards.city.pool.nation.club,ビリヤードシティ,36,MX,2018-06-14
com.jetstartgames.chess,チェス,37,MX,2018-06-14
com.fdgentertainment.bananakong,バナナコング,38,MX,2018-06-14
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,39,MX,2018-06-14
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,40,MX,2018-06-14
com.nintendo.zara,SuperMarioRun,41,MX,2018-06-14
com.coolkids.crazy.mad.kids.dentist.fun.hospital.adventure,CrazyChildren'sDentistSimulationFunAdventure,42,MX,2018-06-14
us.kr.baseballnine,プロ野球ナイン,43,MX,2018-06-14
com.one1line.onetouch.onestroke.dotgame,1LINE–ワンタッチで点をつなぐ,44,MX,2018-06-14
com.rovio.angrybirds,AngryBirdsClassic,45,MX,2018-06-14
com.imangi.templerun2,TempleRun2,46,MX,2018-06-14
com.djinnworks.ss18,StickmanSoccer2018,47,MX,2018-06-14
com.ea.game.pvz2_row,Plantsvs.Zombies2,48,MX,2018-06-14
com.sega.sonicdash,SonicDash,49,MX,2018-06-14
com.fanatee.cody,CodyCross:CrosswordPuzzles,50,MX,2018-06-14
com.cmplay.tiles2,ピアノタイル2™,51,MX,2018-06-14
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,52,MX,2018-06-14
com.ngames.jumpball,JumpBall,53,MX,2018-06-14
com.king.candycrushsodasaga,キャンディークラッシュソーダ,54,MX,2018-06-14
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,55,MX,2018-06-14
com.vectorunit.purple.googleplay,BeachBuggyRacing,56,MX,2018-06-14
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,57,MX,2018-06-14
com.nianticlabs.pokemongo,PokémonGO,58,MX,2018-06-14
com.microclip.us.police.car.mega.ramp.cop.stunts.racing,USPoliceMegaRampCarStuntsRacing:CopDriving,59,MX,2018-06-14
com.mgc.miami.crime.simulator.two,VegasCrimeSimulator,60,MX,2018-06-14
com.ray3d.shootsniper,ShootHunter-GunKiller,61,MX,2018-06-14
com.skgames.trafficrider,TrafficRider,62,MX,2018-06-14
com.sbkgames.RacingLimits,レースの限界,63,MX,2018-06-14
com.dimico.painthit,PaintHit,64,MX,2018-06-14
com.ketchapp.rush,Rush,65,MX,2018-06-14
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,66,MX,2018-06-14
com.fgol.HungrySharkEvolution,ハングリーシャーク・エボリューション,67,MX,2018-06-14
com.tencent.tmgp.cfmnac,CrossFire:Legends,68,MX,2018-06-14
com.wordgame.words.connect,WordConnect,69,MX,2018-06-14
com.miniclip.eightballpool,8BallPool,70,MX,2018-06-14
com.jailbreak.craftcopandrobbers,JailbreakEscapeCraft,71,MX,2018-06-14
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,72,MX,2018-06-14
com.robtopx.geometrydashsubzero,GeometryDashSubZero,73,MX,2018-06-14
king.forest.fighitng.game,KakarotSuperSaiyanDragonZgo,74,MX,2018-06-14
com.skycap.Kids_Wooden_Jigsaw,KidsPuzzles-WoodenJigsaw,75,MX,2018-06-14
de.lotum.whatsinthefoto.es,4Fotos1Palabra,76,MX,2018-06-14
air.PrincessGamePlay,❄CollegeGirlsPrincessMakeupDressupGame❤,77,MX,2018-06-14
com.baklabs.taxi.two,タクシー2,78,MX,2018-06-14
com.addswhilessuffers.binds,木ブロックパズル,79,MX,2018-06-14
com.aim.racing,ExtremeCarDrivingSimulator,80,MX,2018-06-14
com.hyperkani.bomberfriends,BomberFriends,81,MX,2018-06-14
com.stickman.killer.backflip,StickmanBackflipKiller5,82,MX,2018-06-14
com.crack.screen.prank.bfun,壊れたスクリーンいたずらPrank,83,MX,2018-06-14
com.gismart.guitar,リアル・ギター無料-ベースギターコード練習、音楽、音ゲー、リズム、ゲームと楽器アプリ,84,MX,2018-06-14
com.firsttouchgames.story,Score!Hero,85,MX,2018-06-14
com.disney.wheresmywater2_goo,Where'sMyWater?2,86,MX,2018-06-14
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),87,MX,2018-06-14
com.FDGEntertainment.redball4.gp,RedBall4,88,MX,2018-06-14
com.edujoy.Word_Search,WordSearchGamesinenglish,89,MX,2018-06-14
com.monstronauts.potionpunch,魔法のドリンクパンチ(PotionPunch),90,MX,2018-06-14
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,91,MX,2018-06-14
com.jdpapps.wordsearch,WordSearch,92,MX,2018-06-14
com.kabam.marvelbattle,MARVELオールスターバトル,93,MX,2018-06-14
com.generamobile.zhunter.gp,ZombieHunter:黙示録ゾンビゾンビシューティングゲーム。アンデッドの大群で生き残る!,94,MX,2018-06-14
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,95,MX,2018-06-14
com.linkdesks.iBubble,パワーバブルシューター,96,MX,2018-06-14
com.edujoy.masha.games,MashaandtheBearの知育ゲーム,97,MX,2018-06-14
com.fortune.sim.game.cash,HelloStars,98,MX,2018-06-14
com.halfbrick.fruitninjafree,FruitNinja®,99,MX,2018-06-14
com.popreach.dumbways,DumbWaystoDieOriginal,100,MX,2018-06-14
mobi.MultiCraft,►MultiCraft―FreeMiner!👍,101,MX,2018-06-14
com.GMS.icemommy,IceMommyNewborn-BabyGrown,102,MX,2018-06-14
com.pianogame.malumapianotiles,MalumaPianoTiles,103,MX,2018-06-14
