app_id,app_name,rank,country_code,date
com.cmplay.tiles2,ピアノタイル2,1,MX,2016-02-10
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,2,MX,2016-02-10
me.pou.app,プーチッチPou,3,MX,2016-02-10
com.kiloo.subwaysurf,SubwaySurfers,4,MX,2016-02-10
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,5,MX,2016-02-10
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,6,MX,2016-02-10
com.king.candycrushjellysaga,キャンディークラッシュゼリー,7,MX,2016-02-10
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),8,MX,2016-02-10
com.robtopx.geometryjumplite,GeometryDashLite,9,MX,2016-02-10
com.king.candycrushsaga,キャンディークラッシュ,10,MX,2016-02-10
com.bitmango.rolltheballunrollme,RolltheBall:slidepuzzle,11,MX,2016-02-10
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,12,MX,2016-02-10
net.mobigame.zombietsunami,ZombieTsunami,13,MX,2016-02-10
com.tinyco.avengers,MARVELAvengersAcademy,14,MX,2016-02-10
com.skgames.trafficrider,TrafficRider,15,MX,2016-02-10
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,16,MX,2016-02-10
com.fdgentertainment.bananakong,バナナコング,17,MX,2016-02-10
com.sega.sonicdash,SonicDash,18,MX,2016-02-10
com.explorationbase.ExplorationLite,ExplorationLite,19,MX,2016-02-10
com.imangi.templerun2,TempleRun2,20,MX,2016-02-10
com.natenai.glowhockey,GlowHockey,21,MX,2016-02-10
com.fgol.HungrySharkEvolution,HungrySharkEvolution,22,MX,2016-02-10
com.umonistudio.tile,ブラックタイルをたたけ！,23,MX,2016-02-10
com.ea.game.pvz2_row,Plantsvs.Zombies2,24,MX,2016-02-10
com.firsttouchgames.dlsa,DreamLeagueSoccer,25,MX,2016-02-10
com.ketchapp.twist,Twist,26,MX,2016-02-10
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,27,MX,2016-02-10
com.king.candycrushsodasaga,キャンディークラッシュソーダ,28,MX,2016-02-10
com.miniclip.eightballpool,8BallPool,29,MX,2016-02-10
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,30,MX,2016-02-10
com.quelaba.sopaletras,Sopadeletras,31,MX,2016-02-10
com.rovio.angrybirds,AngryBirds,32,MX,2016-02-10
com.namcobandaigames.pacmantournaments,PAC-MAN,33,MX,2016-02-10
com.playappking.busrush,BusRush,34,MX,2016-02-10
com.FakeCall2,偽のコール2,35,MX,2016-02-10
com.imangi.templerun,TempleRun,36,MX,2016-02-10
com.halfbrick.jetpackjoyride,JetpackJoyride,37,MX,2016-02-10
