app_id,app_name,rank,country_code,date
com.slippy.linerusher,FunRace3D,1,MX,2019-07-07
com.cassette.aquapark,aquapark.io,2,MX,2019-07-07
com.train.taxi,TrainTaxi,3,MX,2019-07-07
com.eers.kraft.eerskraft.s,Eerskraft,4,MX,2019-07-07
com.dts.freefireth,GarenaFreeFire,5,MX,2019-07-07
com.mgc.runnergame,RunRace3D-3D競走,6,MX,2019-07-07
com.facebook.lite,FacebookLite,7,MX,2019-07-07
com.instagram.android,Instagram,8,MX,2019-07-07
com.whatsapp,WhatsAppMessenger,9,MX,2019-07-07
com.amanotes.beathopper,TilesHop:EDMRush!,10,MX,2019-07-07
com.facebook.orca,Messenger,11,MX,2019-07-07
com.playgendary.tom,TomboftheMask,12,MX,2019-07-07
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,13,MX,2019-07-07
com.playgendary.pinatamasters,Pinatamasters,14,MX,2019-07-07
com.netflix.mediaclient,Netflix,15,MX,2019-07-07
com.rocket.tools.clean.antivirus.master,"ベストアンチウイルス2019-ウイルススキャンと駆除,クリーナー",16,MX,2019-07-07
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,17,MX,2019-07-07
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,18,MX,2019-07-07
com.snapchat.android,Snapchat,19,MX,2019-07-07
com.facebook.katana,Facebook,20,MX,2019-07-07
com.kiloo.subwaysurf,SubwaySurfers,21,MX,2019-07-07
com.google.android.apps.nbu.files,FilesbyGoogle:スマートフォンの容量を確保,22,MX,2019-07-07
com.didiglobal.passenger,DiDi(ディディ)-タクシーがすぐ呼べる配車アプリ,23,MX,2019-07-07
pampam.ibf2,BottleFlip3D,24,MX,2019-07-07
com.geishatokyo.trafficrun,TrafficRun!,25,MX,2019-07-07
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),26,MX,2019-07-07
me.pou.app,プーチッチPou,27,MX,2019-07-07
com.game5mobile.lineandwater,HappyGlass,28,MX,2019-07-07
com.zzkko,SHEIN-FashionShoppingOnline,29,MX,2019-07-07
com.google.android.play.games,GooglePlayゲーム,30,MX,2019-07-07
com.etermax.preguntados.lite,トリビア・クラック,31,MX,2019-07-07
com.oneapp.max.cleaner.booster,無料クリーナー、アンチウイルス&キャッシュ削除-MAXCleaner,32,MX,2019-07-07
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,33,MX,2019-07-07
com.facebook.mlite,MessengerLite:無料通話とメッセージ,34,MX,2019-07-07
com.huya.pokogame,POKO-PlayWithNewFriends,35,MX,2019-07-07
com.hyperspeed.rocket.applock.free,AppLock-アプリロック，PINコード&パターンロック,36,MX,2019-07-07
com.mojang.minecrafttrialpe,MinecraftTrial,37,MX,2019-07-07
video.like,Likee（旧称：LIKEVideo）,38,MX,2019-07-07
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,39,MX,2019-07-07
com.davexp.dollify,Dollify,40,MX,2019-07-07
com.huya.nimo,NimoTV–Play.Live.Share.,41,MX,2019-07-07
com.alibaba.aliexpresshd,AliExpress-スマートにお買い物して、より良い暮らしを,42,MX,2019-07-07
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,43,MX,2019-07-07
com.bancomer.mbanking,BBVAMéxico(BancomerMóvil),44,MX,2019-07-07
com.playgendary.kickthebuddy,KicktheBuddy,45,MX,2019-07-07
com.ubercab,Uber,46,MX,2019-07-07
com.zhiliaoapp.musically,TikTok,47,MX,2019-07-07
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),48,MX,2019-07-07
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,49,MX,2019-07-07
com.playrix.homescapes,ホームスケイプ(Homescapes),50,MX,2019-07-07
mx.com.bancoazteca.bazdigitalmovil,BancoAzteca,51,MX,2019-07-07
com.honeycomb.launcher,"MELauncher-テーマ&3D壁紙,高速",52,MX,2019-07-07
com.tencent.ig,PUBGMOBILE,53,MX,2019-07-07
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,54,MX,2019-07-07
com.callerscreen.color.phone.ringtone.flash,"ColorFlashLauncher-CallScreen,Themes",55,MX,2019-07-07
com.roblox.client,ROBLOX,56,MX,2019-07-07
com.google.android.apps.youtube.music,YouTubeMusic,57,MX,2019-07-07
org.telegram.messenger,Telegram,58,MX,2019-07-07
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),59,MX,2019-07-07
com.dvloper.granny,Granny,60,MX,2019-07-07
com.fugo.wow,驚異の言葉：語彙をつなぐクロスワード,61,MX,2019-07-07
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),62,MX,2019-07-07
