app_id,app_name,rank,country_code,date
com.t2ksports.nba2k18and,NBA2K18,1,KR,2017-12-27
com.devolver.reigns2,Reigns:HerMajesty,2,KR,2017-12-27
com.teamhc.project14ep2,우리들의날개는언제부턴가사라졌다-EP2,3,KR,2017-12-27
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,4,KR,2017-12-27
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure,5,KR,2017-12-27
com.iplay.shGhost,신하야리가미-악령,6,KR,2017-12-27
com.adriaandejongh.hiddenfolks,HiddenFolks,7,KR,2017-12-27
com.FF.DNM,던전앤메모리즈,8,KR,2017-12-27
com.sofarsogood.incredibox,Incredibox,9,KR,2017-12-27
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,10,KR,2017-12-27
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,11,KR,2017-12-27
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,12,KR,2017-12-27
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,13,KR,2017-12-27
net.kairosoft.android.pool,常夏プールパレス,14,KR,2017-12-27
com.dbSoftware.arksiepro,ARKサバイバルアイランドは3Dを進化させますPRO,15,KR,2017-12-27
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,16,KR,2017-12-27
com.NewNordicGames.KillingPenguinsAndEatingDogs,KillingPenguins&EatingDogs,17,KR,2017-12-27
mytown.mall,MyTown:ショッピングモール,18,KR,2017-12-27
com.rprod.sevenwonders,7Wonders,19,KR,2017-12-27
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,20,KR,2017-12-27
pine.game.MyChristmas,ComingHome:forChristmas,21,KR,2017-12-27
com.SinkHole.MyKiss,아스트로셰프(AstroChef),22,KR,2017-12-27
ru.gamedevteam.mechcom3,MechCom3-3DRTS,23,KR,2017-12-27
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,24,KR,2017-12-27
com.Asac.FirstDungeonP,퍼스트던전,25,KR,2017-12-27
jp.co.capcom.kenji1en,AceAttorneyInvestigations-MilesEdgeworth,26,KR,2017-12-27
com.fivebn.ll5.full,ロスト・ランド5(Full),27,KR,2017-12-27
com.castlegame.sanguoqunyingjiaqiangban,三國英傑傳加強版-單機策略手游，自由選擇时代模式,28,KR,2017-12-27
com.artifexmundi.newera.gp.full,近世物語：発明の時代(Full),29,KR,2017-12-27
com.castlegame.sanguoqunyingjingdian,三國遊戲群豪傳懷舊版-單機策略三國戰旗手游，三國曹操傳-無雙趙雲,30,KR,2017-12-27
com.playgendary.chef,武士シェフ,31,KR,2017-12-27
com.oddworld.NNT,Oddworld:New'n'Tasty,32,KR,2017-12-27
com.PsychoFluxEntertainmentYaida.costumenautfrealfinal,코스튬넛,33,KR,2017-12-27
lagamerie.tamereenslip,TaMèreEnSlip,34,KR,2017-12-27
com.direwolfdigital.lotus,LotusDigital,35,KR,2017-12-27
com.sinsquid.brutalbrutalness,BrutalBrutalness-aHeavyMetalJourney,36,KR,2017-12-27
com.dnsoft.jusanAnd,주산으로암산왕되다,37,KR,2017-12-27
org.hostedgames.samuraiofhyuga3,SamuraiofHyuga3,38,KR,2017-12-27
com.hiddensecrets,HiddenSecrets,39,KR,2017-12-27
com.katsu.doomwheel,Warhammer:Doomwheel,40,KR,2017-12-27
com.robot_circus.TTE,TickettoEarth,41,KR,2017-12-27
com.bowengames.pullingusa2,PullingUSA2,42,KR,2017-12-27
com.castle.gamesanguooluzhanzheng,三國單機-三國演義三國志單機策略戰爭戰略，自帶作弊修改器,43,KR,2017-12-27
com.Amrita.RiddlordConsequence,謎掛け王:結果,44,KR,2017-12-27
com.imayi.dinodigger3,DinosaurDigger3,45,KR,2017-12-27
com.glutenfreegames.ultimateoceansimulator,UltimateOceanSimulator,46,KR,2017-12-27
com.eightfloor.gnomesgardenchristmasstory.premium.googleplay,GnomesGarden:Christmasstory,47,KR,2017-12-27
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,48,KR,2017-12-27
com.quantized.shootout,ShootoutonCashIsland,49,KR,2017-12-27
de.goebel.QBpaid,QB-acube'stale,50,KR,2017-12-27
com.chorusworldwide.rpgolf,RPGolf（アールピーゴルフ）,51,KR,2017-12-27
air.dungeonbuilderM,DungeonBuilderM,52,KR,2017-12-27
com.YoYoYoMi.SpacePlantBuy,외계식물키우기,53,KR,2017-12-27
