app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2018-05-10
com.facebook.orca,Messenger,2,MX,2018-05-10
com.facebook.katana,Facebook,3,MX,2018-05-10
com.facebook.lite,FacebookLite,4,MX,2018-05-10
com.facebook.mlite,MessengerLite:無料通話とメッセージ,5,MX,2018-05-10
com.instagram.android,Instagram,6,MX,2018-05-10
com.playgendary.flipgun,FliptheGun-SimulatorGame,7,MX,2018-05-10
com.snapchat.android,Snapchat,8,MX,2018-05-10
com.h8games.helixjump,HelixJump,9,MX,2018-05-10
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,10,MX,2018-05-10
com.dts.freefireth,フリーファイア,11,MX,2018-05-10
com.netflix.mediaclient,Netflix,12,MX,2018-05-10
com.contextlogic.wish,Wish-楽しいショッピング,13,MX,2018-05-10
org.socratic.android,Socratic-MathAnswers&HomeworkHelp,14,MX,2018-05-10
com.ubercab,Uber,15,MX,2018-05-10
com.kiloo.subwaysurf,SubwaySurfers,16,MX,2018-05-10
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,17,MX,2018-05-10
video.vue.android,VUEビデオカメラ,18,MX,2018-05-10
com.smart.color.phone.emoji,絵文字でんわ,19,MX,2018-05-10
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,20,MX,2018-05-10
com.kwai.video,Kwai-無料で楽しめる動画コミュニティ,21,MX,2018-05-10
me.pou.app,プーチッチPou,22,MX,2018-05-10
com.zhiliaoapp.musically,musical.ly,23,MX,2018-05-10
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,24,MX,2018-05-10
com.google.android.play.games,GooglePlayゲーム,25,MX,2018-05-10
com.brotherteam.aero,"BrotherClean-boost,cleanandoptimizephone",26,MX,2018-05-10
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,27,MX,2018-05-10
com.king.candycrushsaga,キャンディークラッシュ,28,MX,2018-05-10
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,29,MX,2018-05-10
com.alibaba.aliexpresshd,AliExpres-スマートにお買い物して、より良い暮らしを,30,MX,2018-05-10
com.cam001.selfie,SweetSelfie-写真＆ビューティーエディタ,31,MX,2018-05-10
com.etermax.preguntados.lite,トリビア・クラック,32,MX,2018-05-10
com.google.android.apps.youtube.music,YouTubeMusic,33,MX,2018-05-10
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,34,MX,2018-05-10
com.wordgame.puzzle.board.es,PalabrasCruz,35,MX,2018-05-10
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),36,MX,2018-05-10
com.bancomer.mbanking,Bancomermóvil,37,MX,2018-05-10
air.com.hypah.io.slither,slither.io,38,MX,2018-05-10
com.ea.game.pvz2_row,Plantsvs.Zombies2,39,MX,2018-05-10
com.cartelapps.mexicotv,TVMéxico,40,MX,2018-05-10
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,41,MX,2018-05-10
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),42,MX,2018-05-10
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,43,MX,2018-05-10
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),44,MX,2018-05-10
com.twitter.android,Twitter,45,MX,2018-05-10
com.tencent.ig,PUBGMOBILE,46,MX,2018-05-10
com.king.bubblewitch3,バブルウィッチ3,47,MX,2018-05-10
