app_id,app_name,rank,country_code,date
com.h8games.helixjump,HelixJump,1,MX,2018-09-15
com.dts.freefireth,フリーファイア,2,MX,2018-09-15
com.bitmango.go.stringart,LinePuzzle:StringArt,3,MX,2018-09-15
com.fortune.sim.game.cash,HelloStars,4,MX,2018-09-15
com.gamepig.rush,RollingBalls,5,MX,2018-09-15
com.riseup.game,RiseUp,6,MX,2018-09-15
com.playmini.miniworld,MiniWorldBlockArt,7,MX,2018-09-15
com.kiloo.subwaysurf,SubwaySurfers,8,MX,2018-09-15
me.pou.app,プーチッチPou,9,MX,2018-09-15
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,10,MX,2018-09-15
com.king.candycrushsaga,キャンディークラッシュ,11,MX,2018-09-15
com.game5mobile.lineandwater,HappyGlass,12,MX,2018-09-15
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,13,MX,2018-09-15
com.playgendary.kickthebuddy,KicktheBuddy,14,MX,2018-09-15
com.namcobandaigames.pacmantournaments,PAC-MAN,15,MX,2018-09-15
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),16,MX,2018-09-15
com.wordgame.puzzle.board.es,PalabrasCruz,17,MX,2018-09-15
com.dvloper.granny,Granny,18,MX,2018-09-15
com.etermax.preguntados.lite,トリビア・クラック,19,MX,2018-09-15
air.com.hypah.io.slither,slither.io,20,MX,2018-09-15
com.gta.real.gangster.crime,RealGangsterCrime,21,MX,2018-09-15
com.rovio.angrybirdsrio,AngryBirdsRio,22,MX,2018-09-15
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),23,MX,2018-09-15
com.jetstartgames.chess,チェス,24,MX,2018-09-15
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),25,MX,2018-09-15
com.tencent.ig,PUBGMOBILE,26,MX,2018-09-15
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,27,MX,2018-09-15
com.roblox.client,ROBLOX,28,MX,2018-09-15
com.nintendo.zara,SuperMarioRun,29,MX,2018-09-15
com.cmplay.tiles2,ピアノタイル2™,30,MX,2018-09-15
com.differencetenderwhite.skirt,ブロックパズルジュエル,31,MX,2018-09-15
io.voodoo.tenkyu,TENKYU-転球,32,MX,2018-09-15
com.imangi.templerun2,TempleRun2,33,MX,2018-09-15
com.rovio.angrybirdsspaceHD,AngryBirdsSpaceHD,34,MX,2018-09-15
com.ffgames.racingincar2,RacinginCar2,35,MX,2018-09-15
com.billiards.city.pool.nation.club,ビリヤードシティ,36,MX,2018-09-15
com.fanatee.cody,CodyCross:CrosswordPuzzles,37,MX,2018-09-15
com.miniclip.bowmasters,Bowmasters,38,MX,2018-09-15
com.supertapx.lovedots,LoveBalls,39,MX,2018-09-15
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,40,MX,2018-09-15
com.mobirix.zombieking,ZombieHunterKing,41,MX,2018-09-15
com.firsttouchgames.dls3,DreamLeagueSoccer2018,42,MX,2018-09-15
com.aim.racing,ExtremeCarDrivingSimulator,43,MX,2018-09-15
jpark.AOS5,Angerofstick5:zombie,44,MX,2018-09-15
com.robtopx.geometrydashworld,GeometryDashWorld,45,MX,2018-09-15
com.ea.gp.fifamobile,FIFAサッカー,46,MX,2018-09-15
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,47,MX,2018-09-15
com.titan.cd.gb,CreativeDestruction,48,MX,2018-09-15
com.skgames.trafficrider,TrafficRider,49,MX,2018-09-15
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),50,MX,2018-09-15
com.feelingtouch.zf3d,ZombieFrontier3:SniperFPS,51,MX,2018-09-15
com.FDGEntertainment.redball4.gp,RedBall4,52,MX,2018-09-15
com.sega.sonicdash,SonicDash,53,MX,2018-09-15
air.com.jogatina.domino.android,DominosGame:DominoesOnlineandFreeBoardGames,54,MX,2018-09-15
com.king.candycrushsodasaga,キャンディークラッシュソーダ,55,MX,2018-09-15
com.amanotes.db,DancingBallz：マジックダンスラインタイルゲーム,56,MX,2018-09-15
com.minicades.stockcars,StockCarRacing,57,MX,2018-09-15
com.europosit.pixelcoloring,PixelArt:数字で塗り絵スケッチブック,58,MX,2018-09-15
com.ea.game.pvz2_row,Plantsvs.Zombies2,59,MX,2018-09-15
com.neonplay.casualsoccerkickandroid,SoccerKick,60,MX,2018-09-15
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,61,MX,2018-09-15
com.fgol.HungrySharkEvolution,ハングリーシャーク・エボリューション,62,MX,2018-09-15
com.yottagames.mafiawar,マフィア・シティ-極道風雲,63,MX,2018-09-15
io.voodoo.holeio,Hole.io,64,MX,2018-09-15
