app_id,app_name,rank,country_code,date
com.fizzd.connectedworlds,ADanceofFireandIce,1,KR,2019-03-08
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,2,KR,2019-03-08
com.mojang.minecraftpe,Minecraft,3,KR,2019-03-08
kr.co.lylstudio.unicorn,ユニコーン:広告ブロック必須アプリ,4,KR,2019-03-08
com.drycactus.polybridge,PolyBridge,5,KR,2019-03-08
football.manager.games.fm19.mobile,FootballManager2019Mobile,6,KR,2019-03-08
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,7,KR,2019-03-08
com.rayark.cytus2,CytusII(サイタスⅡ),8,KR,2019-03-08
com.robtopx.geometryjump,GeometryDash,9,KR,2019-03-08
com.sofarsogood.incredibox,Incredibox,10,KR,2019-03-08
com.cloudmosa.puffin,PuffinBrowserPro,11,KR,2019-03-08
nz.co.codepoint.minimetro,ミニメトロ,12,KR,2019-03-08
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,13,KR,2019-03-08
com.dimareagames.viewport,뷰포트(Viewport),14,KR,2019-03-08
com.acadoid.lecturenotes,LectureNotes,15,KR,2019-03-08
com.banjihagames.seoul2033_backer,서울2033:후원자,16,KR,2019-03-08
com.newin.nplayer.pro,nPlayer,17,KR,2019-03-08
com.choco.silentmode,무음모드(순정무음카메라),18,KR,2019-03-08
com.godpeople.GPBIBLE,갓피플성경,19,KR,2019-03-08
com.GameCoaster.DungeonMaker,ダンジョンメーカー,20,KR,2019-03-08
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,21,KR,2019-03-08
com.buffstudio.sevendays,７デイズ-ミステリーノベルアドベンチャー,22,KR,2019-03-08
com.and.games505.TerrariaPaid,Terraria.,23,KR,2019-03-08
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),24,KR,2019-03-08
com.Paladog.KorGG,Paladog,25,KR,2019-03-08
com.Brazle.Makeone,Makeone,26,KR,2019-03-08
com.prpr.musedash,MuseDash,27,KR,2019-03-08
com.ninetailgames.roguehearts.paid,ローグハーツ,28,KR,2019-03-08
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,29,KR,2019-03-08
com.mxtech.videoplayer.pro,MXPlayerPro,30,KR,2019-03-08
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,31,KR,2019-03-08
ch.feinheit.games.firststrike,FirstStrike:FinalHour,32,KR,2019-03-08
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),33,KR,2019-03-08
net.dinglisch.android.taskerm,Tasker,34,KR,2019-03-08
com.ssicosm.dungeon_princess,ダンジョン姫,35,KR,2019-03-08
cc.peacedeath.peacedeath,"Peace,Death!",36,KR,2019-03-08
com.wereviz.evolution,OneHourOneLifeforMobile,37,KR,2019-03-08
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,38,KR,2019-03-08
com.teslacoilsw.launcher.prime,NovaLauncherPrime,39,KR,2019-03-08
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,40,KR,2019-03-08
net.kairosoft.android.gamedev3en,GameDevStory,41,KR,2019-03-08
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,42,KR,2019-03-08
com.kiwiwalks.witchspring3,魔女の泉3,43,KR,2019-03-08
com.longyoug.hmby,三國志漢末覇業,44,KR,2019-03-08
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,45,KR,2019-03-08
com.ninjakiwi.bloonstd6,BloonsTD6,46,KR,2019-03-08
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,47,KR,2019-03-08
kr.pe.designerj.airbudspopup,AirBudsPopup-airpodbatteryapp,48,KR,2019-03-08
com.t2ksports.nba2k19and,NBA2K19,49,KR,2019-03-08
com.ustwo.monumentvalley2,MonumentValley2,50,KR,2019-03-08
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,51,KR,2019-03-08
com.Level5.LT1RKR,레이튼교수와이상한마을HD,52,KR,2019-03-08
