app_id,app_name,rank,country_code,date
com.pearlabyss.blackdesertm,검은사막모바일,1,KR,2018-03-04
com.mouseduck.boomerang,표창키우기2,2,KR,2018-03-04
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,3,KR,2018-03-04
com.ftt.battlecmd.gl,バトル・ブーム,4,KR,2018-03-04
com.ketchapp.dunkline,DunkLine,5,KR,2018-03-04
com.nexon.mapleblitzx,MapleStoryBlitz,6,KR,2018-03-04
com.EOAG.IceOnline,Freeze.io:Realtimebattle,7,KR,2018-03-04
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,8,KR,2018-03-04
net.ipeoples.bluemarblem.aos.google,부루마불M,9,KR,2018-03-04
com.ty8.game21,教室バックれる-脱出ゲーム,10,KR,2018-03-04
com.neowizgames.game.beat,TAPSONICWORLDCHAMPION,11,KR,2018-03-04
com.newday.monthlyuniversity,월간대학,12,KR,2018-03-04
air.theflash.f2game.PrettyGirlsLovelyDate2,프리티걸의두근두근데이트-학교데이트,13,KR,2018-03-04
com.pang.nijian.google,신선-아무도본적없는신선한판타지의세계,14,KR,2018-03-04
com.semibasement.jaquanpaik.joongrous_peaceland,중고로운평화나라,15,KR,2018-03-04
com.tangram3D.WinterSports2,Athletics2:ウィンタースポーツ,16,KR,2018-03-04
com.sinyee.babybus.clean,ハッピークリーン,17,KR,2018-03-04
com.entermate.soulhero,SoulofHeroes:EmpireWars,18,KR,2018-03-04
kr.co.sincetimes.signalgp,시그널,19,KR,2018-03-04
com.entermate.foxgames,폭스(hardcoreplayFOX),20,KR,2018-03-04
air.theflash.f2game.PrettyGirl60,발렌타인데이프리티걸,21,KR,2018-03-04
com.ulugames.honors.google,글로리,22,KR,2018-03-04
com.bitplayapps.kirby,커비의모험,23,KR,2018-03-04
com.ketchapp.spacesnake,SpaceSnake,24,KR,2018-03-04
com.BCG.ForteCraft,ForteCraft:ExploreIsland,25,KR,2018-03-04
com.freecraft.exploration.crafting,FreeCraft:SurvivalExploration,26,KR,2018-03-04
com.andromedagames.pool2018free,Pool2018Free:PlayFREEofflinegame,27,KR,2018-03-04
com.bandainamcoent.gsokuo_ww,機動戰士鋼彈即時戰線,28,KR,2018-03-04
com.neowiz.neowizablestudio.rpg.mmorpg.vanvan,반반:VANVAN,29,KR,2018-03-04
com.springgames.elmonster.spring,엘몬스터,30,KR,2018-03-04
com.mobirate.DeadAheadTactics,DeadAhead:ZombieWarfare,31,KR,2018-03-04
com.sarlo.horse.crafting.world,Horsecraft:SurvivalandCraftingGame,32,KR,2018-03-04
com.AtlasTitan.FlatHumanFallonFloorBeastsFights,FlatHumanFallonFloor-BeastsFights,33,KR,2018-03-04
com.meerkatgames.amlegend,아레나마스터즈-전설의시작,34,KR,2018-03-04
com.reflekt.design,DesignCraft:Modern,35,KR,2018-03-04
com.hitorixon.hpc.hpcb,猫とサメのいる街:気軽に遊べる3D放置ゲーム(無料),36,KR,2018-03-04
com.royalfamily.quizsound,소리퀴즈:ASMR연구소,37,KR,2018-03-04
com.meerkatgames.munchkinio,먼치킨.io-배틀로얄,38,KR,2018-03-04
com.ojehf.pzei.mzeo,TheFrogGameAmazingSimulat,39,KR,2018-03-04
com.tyo.TodaySachun,오늘도사천성,40,KR,2018-03-04
com.malumapplications.handsnsurgerysimulator,Hands'NSurgery,41,KR,2018-03-04
com.icecraft.survival.exploration,MyIceCraft:Survival&Exploration,42,KR,2018-03-04
air.theflash.f2game.PrettyGirl61,사뿐사뿐프리티걸,43,KR,2018-03-04
games.fatlion.desert.craft.minecraft.pe.pyramid.roblox.egypt.crafting.building.exploration.lite.mcpe.ancient.history.ac.origins,エジプトビルディングゲーム：ピラミッドの街の探検,44,KR,2018-03-04
com.sinyee.babybus.help,森の中のぼうけん：ともだちをたすける-BabyBus,45,KR,2018-03-04
air.theflash.f2game.PrettyGirl59,비밀정원프티리걸,46,KR,2018-03-04
com.andreisokal.ballscontrol,BallsControl,47,KR,2018-03-04
com.stickman.destruction.annihilation4,StickmanDestruction4Annihilation,48,KR,2018-03-04
com.coolw.kr4warrior,히어로오브사이어,49,KR,2018-03-04
