app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2015-12-22
com.digidust.elokence.akinator.paid,AkinatortheGenie,2,KR,2015-12-22
jp.gungho.dokuro,Dokuro,3,KR,2015-12-22
com.squareenixmontreal.lcgo,LaraCroftGO,4,KR,2015-12-22
jp.futurescope.ps.android.slotring,パチスロ　リング　呪いの７日間,5,KR,2015-12-22
com.sony.tvsideview.dtcpplayer,外からテレビ視聴:TVSideViewプレーヤープラグイン,6,KR,2015-12-22
jp.co.ok777.crultrabattle,ぱちんこウルトラバトル烈伝戦えゼロ！若き最強戦士,7,KR,2015-12-22
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,8,KR,2015-12-22
com.gmail.jp.raziko.radiko.extensions,Raziko拡張,9,KR,2015-12-22
com.universal777.slotmadoka,SLOT魔法少女まどか☆マギカ,10,KR,2015-12-22
com.universal777.basiliskkizuna,slotバジリスク～甲賀忍法帖～絆,11,KR,2015-12-22
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,12,KR,2015-12-22
com.teslacoilsw.launcher.prime,NovaLauncherPrime,13,KR,2015-12-22
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,14,KR,2015-12-22
com.threeminutegames.lifeline.google,Lifeline,15,KR,2015-12-22
com.square_enix.android_googleplay.dq7j,ドラゴンクエストVIIエデンの戦士たち,16,KR,2015-12-22
com.flightradar24pro,Flightradar24Pro,17,KR,2015-12-22
jp.co.ok777.cronimusha,ぱちんこ新鬼武者DAWNOFDREAMS,18,KR,2015-12-22
ics.sankyo.fever.co.jp.ss2gp_002,パチスロ創聖のアクエリオンIIシミュレーションアプリ,19,KR,2015-12-22
jp.futurescope.ps.android.eva10,CRヱヴァⅩ,20,KR,2015-12-22
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,21,KR,2015-12-22
com.square_enix.android_googleplay.chrono,クロノ・トリガー,22,KR,2015-12-22
jp.futurescope.ps.android.eva9,CRヱヴァ9,23,KR,2015-12-22
com.square_enix.android_googleplay.FFT_jp2,FINALFANTASYTACTICS獅子戦争,24,KR,2015-12-22
com.ustwo.monumentvalley,モニュメントバレー,25,KR,2015-12-22
jp.futurescope.ps.android.ring3,CRリング　運命の日,26,KR,2015-12-22
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,27,KR,2015-12-22
com.universal777.okidoki,沖ドキ！,28,KR,2015-12-22
com.square_enix.android_googleplay.dq5j,ドラゴンクエストV天空の花嫁,29,KR,2015-12-22
com.square_enix.secret,聖剣伝説2,30,KR,2015-12-22
jp.snowlife01.android.autooptimization,スマホ最適化Plus,31,KR,2015-12-22
jp.sblo.pandora.jota.plus.prokey,Jota+★PRO-KEY,32,KR,2015-12-22
com.universal777.mggaisen,ミリオンゴッド－神々の凱旋－,33,KR,2015-12-22
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,34,KR,2015-12-22
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,35,KR,2015-12-22
com.jrtstudio.iSyncr,iTunes用のiSyncr,36,KR,2015-12-22
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,37,KR,2015-12-22
jp.co.gamegate.gochiusa.syaro,ごちうさアラーム　～シャロ編～,38,KR,2015-12-22
com.justsystems.atokmobile.service,ATOK(日本語入力システム),39,KR,2015-12-22
com.komado.Odyssey.com.nifty.homepage2,完全無音ビデオカメラ(スクリーンオフ録画でストーカー対策に),40,KR,2015-12-22
com.universal777.hades,アナザーゴッドハーデス-奪われたZEUSver.-,41,KR,2015-12-22
jp.co.gamegate.gochiusa.chiya,ごちうさアラーム　～千夜編～,42,KR,2015-12-22
juggler.ex,アイムジャグラーＥＸ,43,KR,2015-12-22
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング,61,KR,2015-12-22
jp.futurescope.ps.android.crring2,CRリング　呪いの7日間,62,KR,2015-12-22
jp.co.gamegate.gochiusa.chino,ごちうさアラーム～チノ編～,63,KR,2015-12-22
jp.yamasa.gp.gde,パチスロゴッドイーター,64,KR,2015-12-22
net.kairosoft.android.tennis_ja,テニスクラブ物語,65,KR,2015-12-22
jp.co.chunsoft.shiren.tukikage,風来のシレン月影村の怪物forAndroid,66,KR,2015-12-22
jp.tanyu.SmartAlarm,スマートアラーム（目覚まし時計）,67,KR,2015-12-22
com.ratrodstudio.snowparty2,SnowboardParty2,68,KR,2015-12-22
com.gravitysensation.sumotori,SumotoriDreams,69,KR,2015-12-22
com.t2kgames.civrev2,CivilizationRevolution2,70,KR,2015-12-22
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,71,KR,2015-12-22
jp.co.alpha.dlna.mlpfordtv,MediaLinkPlayerforDTV,72,KR,2015-12-22
com.dotemu.neogeo.mslug3,METALSLUG3,73,KR,2015-12-22
info.wobamedia.mytalkingpet.plus,MyTalkingPet,74,KR,2015-12-22
jp.heiwa.dx.googleplay.pachinko.lp8,パチンコCRルパン三世～I'masuperhero～,75,KR,2015-12-22
jp.futurescope.ps.android.evangelion8,CRヱヴァ8,76,KR,2015-12-22
com.vitotechnology.StarWalk2,StarWalk2-NightSkyGuide,77,KR,2015-12-22
net.aruze_media.hanabi,HANABI,78,KR,2015-12-22
com.coffeestainstudios.goatsimulator,GoatSimulator,79,KR,2015-12-22
jp.co.spikechunsoft.android.terrariajp,テラリア（日本語版）,80,KR,2015-12-22
ics.sankyo_fever.co.jp.aquarion3,F.創聖のアクエリオンIII,81,KR,2015-12-22
com.haruki_kb.foxtrot_works.train45,掌内鉄道　掌内駅,82,KR,2015-12-22
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,83,KR,2015-12-22
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,84,KR,2015-12-22
com.homeysoft.nexususb.importer,NexusMediaImporter,85,KR,2015-12-22
kemco.execreate.dragonsinkerpremium,[Premium]RPGドラゴンシンカー-KEMCO,86,KR,2015-12-22
com.gamesoulstudio.backflipmadness,BackflipMadness,87,KR,2015-12-22
jp.yamasa.gp.orc,パチスロ無双OROCHI,88,KR,2015-12-22
ginlemon.flowerpro,スマートランチャーPro3(SmartLauncher),89,KR,2015-12-22
jp.yoshika.twitcle.plus,twitcleplus(Twitter),90,KR,2015-12-22
