app_id,app_name,rank,country_code,date
com.piratesoutlaws.fabledgame,PiratesOutlaws,1,KR,2019-03-29
com.Gunergames.Soloparkour,SoloParkour3D,2,KR,2019-03-29
com.Gemstar.RobotKati2,人工少女カティInvitational,3,KR,2019-03-29
com.yugeunsong.soldiertycoon,SoldierTycoon,4,KR,2019-03-29
com.teamgravegame.dyingdream,DyingDream,5,KR,2019-03-29
com.zigzagame.evertale,エバーテイル,6,KR,2019-03-29
com.FourGoatGames.FourGoatsForever,4GoatsForever,7,KR,2019-03-29
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,8,KR,2019-03-29
com.theonegames.resortstoryvipv9,리조트스토리:방치형타이쿤,9,KR,2019-03-29
com.unimob.frontier.wars2.kingdom.premium,DefenderBattle:HeroKingdomWars-StrategyGame,10,KR,2019-03-29
mycity.newbornbaby,MyCity:Newbornbaby,11,KR,2019-03-29
io.decentury.neeogames,Neeoplay,12,KR,2019-03-29
com.honeydew1853.stealerd,ソードナイツ:ドラゴンハンター,13,KR,2019-03-29
com.mlb.RBIBaseball2019,R.B.I.Baseball19,14,KR,2019-03-29
com.NewMeta.GambleDefence,도박디펜스,15,KR,2019-03-29
jm.rpgdice,EasyRoller-RPGDiceRoller,16,KR,2019-03-29
com.classicds.pro,ClassicDSPro(NDSEmulator),17,KR,2019-03-29
com.ubimob.heroes.defender.premium,DefenderHeroes:CastleDefense-EpicTDGame,18,KR,2019-03-29
com.svv.kh2,KingsHero2:TurnBasedRPG,19,KR,2019-03-29
com.tabom.projectclosedvip,閉鎖病棟(恐怖ゲーム),20,KR,2019-03-29
com.CatacombGames.BlacksmithFromNow,오늘부터대장장이,21,KR,2019-03-29
com.kylebarrett.Immortal,ImmortalRogue,22,KR,2019-03-29
com.eightfloor.lostartifactsgoldenisland.premium.googleplay,LostArtifacts:GoldenIsland,23,KR,2019-03-29
com.digidiced.bvbrelease,TheCastlesOfBurgundy,24,KR,2019-03-29
com.dd.mk.vip,[VIP]ミサイルRPG:タップタップミサイル,25,KR,2019-03-29
com.Epic.CarUnity,MiniMotorRacing2019,26,KR,2019-03-29
com.GGHF.Nemo_DO,Nemo_D.O,27,KR,2019-03-29
com.WaveLightGames.ShieldwallChronicles,ShieldwallChronicles:SwordsoftheNorth,28,KR,2019-03-29
com.Bluemoon.Flappy,플래피토이-달산초등황태웅이만든게임,29,KR,2019-03-29
com.evolutionary.timidtoonmonsters,TimidToonMonsters,30,KR,2019-03-29
com.evo42games.Umbelt,Umwelt,31,KR,2019-03-29
com.lecrew.butterflies_e1,ButterfliesEpisode1:Rudies,32,KR,2019-03-29
com.moonio.block1010.puzzle,Block1010-ブロックパズルゲーム,33,KR,2019-03-29
com.MarsusProject,Marsus:SurvivalonMars,34,KR,2019-03-29
com.kodexglobal.kitt,KnightRiders:Game,35,KR,2019-03-29
com.kissmy.vgames.idleknife.premium,IdleKnife：フルーツを薄切りにする,36,KR,2019-03-29
