app_id,app_name,rank,country_code,date
com.prpr.musedash,MuseDash,1,KR,2018-06-28
com.ninjakiwi.bloonstd6,BloonsTD6,2,KR,2018-06-28
kr.myjw.home.game.simpleheroesep01vips,LoneHeroRPG|VIP,3,KR,2018-06-28
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,4,KR,2018-06-28
techmasterplus.blockpuzzleclassic,BlockPuzzleClassic,5,KR,2018-06-28
com.FireproofStudios.ma81,TheRoom:OldSins,6,KR,2018-06-28
air.ypplayer.jorara,여포키우기,7,KR,2018-06-28
com.netease.ms3,TheRoomThree,8,KR,2018-06-28
com.th.ringtone.maker.pro,MP3CutterRingtoneMakerPro,9,KR,2018-06-28
io.handicraft.csmsr,차쌤만세력,10,KR,2018-06-28
com.printedpropshop.dokkos2,DokkOS2,11,KR,2018-06-28
widstudio.games.pipes,정령의기사단,12,KR,2018-06-28
com.GGoburang.CustodyGG,갇힌남자,13,KR,2018-06-28
projekt.andromeda,andromeda★substratumstockrootlessbackend8.0+,14,KR,2018-06-28
com.playdigious.evoland2,Evoland2,15,KR,2018-06-28
com.bigfishgames.enchanteddarkseedgoog,エンチャンテッド・キングダム：黒い種子,16,KR,2018-06-28
a.kakao.iconnect.okcheorijourneytothesea,옥철이바다속여행카톡테마,17,KR,2018-06-28
com.CN.MCRAFT_AR_l,MCRAFTAR-EDITOR,18,KR,2018-06-28
com.olivera.windows10,Windows10-IconPack,19,KR,2018-06-28
com.JM.DSD_NEW,マッド　ジャック,20,KR,2018-06-28
unity.Annapurna.Gorogoa,Gorogoa,21,KR,2018-06-28
com.footballagent.ko,풋볼에이전트,22,KR,2018-06-28
com.daerisoft.infinity.plus,無限の塔VIP,23,KR,2018-06-28
com.tocaboca.tocamysteryhouse,TocaMysteryHouse,24,KR,2018-06-28
com.OneManClan.Game013,RemoteControlFunAirplanes,25,KR,2018-06-28
com.ventrilocstudio.fluffyalien,FluffyAlien,26,KR,2018-06-28
com.noodlecake.suzycube,SuzyCube,27,KR,2018-06-28
com.navigatorpro.offline.maps,NavigatorPRO,28,KR,2018-06-28
mytown.street,MyTown:ストリートで遊ぶ,29,KR,2018-06-28
id.application.rpglegacy,LEGACY,30,KR,2018-06-28
nfadev.sn.immnavigatorex,ファミリーロケータ-IMMapNavigator,31,KR,2018-06-28
com.toh.callrecord.pro,コールレコーダープロ,32,KR,2018-06-28
com.Backhak.dreamlotto,"백학도사의로또꿈해몽백과(로또,로또꿈과해몽숫자,이름풀이로또운명수,로또꿈분석,꿈풀이,꿈해몽)",33,KR,2018-06-28
air.com.kongregate.mobile.fancypants.google,SuperFancyPantsAdventure,34,KR,2018-06-28
rladidtjs.user.articulationcard,하루한번조음연습(한국어발음연습),35,KR,2018-06-28
com.teamhc.project20ep1,잊혀진숲의아이들,36,KR,2018-06-28
com.fchatnet.yprsmart,YourSmartCleanerPro,37,KR,2018-06-28
com.arsalanengr.permissionchecker,"PermissionsCheckerManager""NOROOTREQUIRED""",38,KR,2018-06-28
com.magmon.cartooncraft,CartoonCraft,39,KR,2018-06-28
com.techercity.ircameradetectorpro,HiddenIRCameraDetectorPRO,40,KR,2018-06-28
com.techercity.microphonedetectorpro,HiddenMicrophoneDetectorPRO,41,KR,2018-06-28
