app_id,app_name,rank,country_code,date
com.coc.kr.bomb.google,붐버스타forkakao,1,KR,2017-09-27
g.com.noxgames.ma,막타,2,KR,2017-09-27
com.chaplin.gunlim.google,PK온라인:나쁜녀석들T,3,KR,2017-09-27
com.pang.onesword.google,친구모바일-우정과사랑으로키우는무협MMORPG,4,KR,2017-09-27
com.funigloo.latalem,라테일W,5,KR,2017-09-27
com.nexon.axe,액스(AxE),6,KR,2017-09-27
com.is.som,もめん育て,7,KR,2017-09-27
com.playrix.homescapes,ホームスケイプ(Homescapes),8,KR,2017-09-27
com.freevideoplayer.musicplayer,音楽経費プランナー,9,KR,2017-09-27
com.braveorange.muscleking,근육키우기,10,KR,2017-09-27
com.Bullinzadu.EzrealMirror,EzMirrorMatch,11,KR,2017-09-27
com.musinsa.store,셀렉트숍무신사-SELECTSHOPMUSINSA,12,KR,2017-09-27
com.gamepub.ew.kg,전함제국forkakao,13,KR,2017-09-27
com.tgyx.ssjj,特攻英雄-FPS+MOBA全民競技槍戰手遊,14,KR,2017-09-27
com.skt.prod.dialer,"T전화-스팸차단,녹음,전화번호검색",15,KR,2017-09-27
com.denachina.g33002001.android,누구를위한알케미스트,16,KR,2017-09-27
com.endking.hidephone,엄마는스마트폰을숨겼다-탈출게임,17,KR,2017-09-27
com.jpbrothers.android.polaroid.sub1,"CandyFilmMini-インスタントカメラ、ポラロイド,チェキ",18,KR,2017-09-27
com.perplelab.dragonvillagem.kr,드래곤빌리지M:마스터의길,19,KR,2017-09-27
com.welstorymall.promotion,갤럭시프로모션(갤럭시노트8사전구매혜택),20,KR,2017-09-27
com.monawa.sy2revo_google,삼국지레볼루션,21,KR,2017-09-27
com.sinyee.babybus.born,赤ちゃんはどこから？-BabyBus幼児向け知育ゲーム,22,KR,2017-09-27
com.gravity.mrp,MR!P:미라클뽀로로,23,KR,2017-09-27
com.fmcash.kr,무료음악캐시,24,KR,2017-09-27
com.newday.thevoice,더보이스,25,KR,2017-09-27
air.com.abc.atown,私の動物の町,26,KR,2017-09-27
air.com.globalgear.kr.kura,톱니바퀴마을-방치치유계무료게임-,27,KR,2017-09-27
dr.qt.sd.gd,에이스-무료티비다시보기,28,KR,2017-09-27
