app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-06-09
com.GameCoaster.DungeonMaker,ダンジョンメーカー,2,KR,2018-06-09
net.kairosoft.android.baseball_en,HomeRunHigh,3,KR,2018-06-09
net.kairosoft.android.pool,常夏プールパレス,4,KR,2018-06-09
pier.own.android.kysppro,쿠키요미,5,KR,2018-06-09
com.sigames.fmm2018,FootballManagerMobile2018,6,KR,2018-06-09
com.robtopx.geometryjump,GeometryDash,7,KR,2018-06-09
com.easytech.android.ew6,欧陸戦争6:1804,8,KR,2018-06-09
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),9,KR,2018-06-09
com.rayark.cytus2,CytusII(サイタスⅡ),10,KR,2018-06-09
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,11,KR,2018-06-09
com.ustwo.monumentvalley,モニュメントバレー,12,KR,2018-06-09
com.kiwiwalks.witchspring3,魔女の泉3,13,KR,2018-06-09
com.and.games505.TerrariaPaid,Terraria.,14,KR,2018-06-09
com.pockettrend.neomonsters,ネオモンスターズ,15,KR,2018-06-09
com.sofarsogood.incredibox,Incredibox,16,KR,2018-06-09
com.ustwo.monumentvalley2,MonumentValley2,17,KR,2018-06-09
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,18,KR,2018-06-09
nl.omnivision.halligalli,HalliGalli,19,KR,2018-06-09
com.GameCoaster.ProtectDungeon,ダンジョン守る,20,KR,2018-06-09
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,21,KR,2018-06-09
com.Paladog.KorGG,Paladog,22,KR,2018-06-09
net.kairosoft.android.gamedev3en,GameDevStory,23,KR,2018-06-09
com.t2ksports.nba2k18and,NBA2K18,24,KR,2018-06-09
com.LittleBerryGames.ForestStory,リトルベリーの森物語,25,KR,2018-06-09
com.iplay.nos,여름빛노스탤지어,26,KR,2018-06-09
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,27,KR,2018-06-09
com.devolver.reigns,Reigns,28,KR,2018-06-09
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,29,KR,2018-06-09
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,30,KR,2018-06-09
com.nekki.vector.paid,VectorFull,31,KR,2018-06-09
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],32,KR,2018-06-09
com.kiwiwalks.witchspring,마녀의샘,33,KR,2018-06-09
com.the10tons.crimsonland,Crimsonland,34,KR,2018-06-09
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,35,KR,2018-06-09
com.rockstargames.gta.selvas,GTA3:10주년기념작,36,KR,2018-06-09
com.ninetailgames.roguehearts.paid,RogueHearts,37,KR,2018-06-09
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,38,KR,2018-06-09
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,39,KR,2018-06-09
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,40,KR,2018-06-09
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,41,KR,2018-06-09
com.squareenixmontreal.lcgo,LaraCroftGO,42,KR,2018-06-09
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,43,KR,2018-06-09
com.mountains.feathertop,Florence,44,KR,2018-06-09
com.ninjakiwi.bloonstd5,BloonsTD5,45,KR,2018-06-09
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,46,KR,2018-06-09
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,47,KR,2018-06-09
net.kairosoft.android.noodle_en,TheRamenSensei,48,KR,2018-06-09
com.fantablade.icey,ICEY,49,KR,2018-06-09
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,50,KR,2018-06-09
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,51,KR,2018-06-09
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,52,KR,2018-06-09
air.dog.wfox,당신을기다리는여우,53,KR,2018-06-09
com.kimaia.rummikub,Rummikub,54,KR,2018-06-09
com.gm_shaber.dayrpremium,DayRPremium,55,KR,2018-06-09
cc.peacedeath.peacedeath,"Peace,Death!",56,KR,2018-06-09
com.singlecellsoftware.sandpremium,Sand!Premium,57,KR,2018-06-09
com.nextstage.ark.google,프로젝트아크,58,KR,2018-06-09
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,59,KR,2018-06-09
com.squareenixmontreal.hitmango,HitmanGO,60,KR,2018-06-09
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,61,KR,2018-06-09
com.bb5.blacksmithKR,전설의대장장이,62,KR,2018-06-09
com.SongGameDev.GridDefense,GridDefense,63,KR,2018-06-09
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,64,KR,2018-06-09
com.devolver.reigns2,Reigns:HerMajesty,65,KR,2018-06-09
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,66,KR,2018-06-09
com.rac7.DarkEcho,DarkEcho,67,KR,2018-06-09
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),68,KR,2018-06-09
com.kiwiwalks.witchspringluna,마녀의샘2,69,KR,2018-06-09
com.daysofwonder.Splendor.gp,Splendor,70,KR,2018-06-09
com.zerorockent.replica,レプリカ(Replica),71,KR,2018-06-09
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,72,KR,2018-06-09
brownmonster.app.game.rushrally2,RushRally2,73,KR,2018-06-09
net.kairosoft.android.bouken_en,DungeonVillage,74,KR,2018-06-09
com.ztgame.yyzy,NightoftheFullMoon,75,KR,2018-06-09
com.FireproofStudios.ma81,TheRoom:OldSins,76,KR,2018-06-09
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,77,KR,2018-06-09
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:DarkFight-Premium,78,KR,2018-06-09
com.MeteoGames.AlterDogma,AlterDogma,79,KR,2018-06-09
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,80,KR,2018-06-09
com.tribe.hondoom,大出産部族,81,KR,2018-06-09
com.iplay.shBlind,신하야리가미-블라인드맨,82,KR,2018-06-09
com.disney.WMW,スワンピーのお風呂パニック！,83,KR,2018-06-09
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,84,KR,2018-06-09
com.rockstargames.gtavc.selvas,GTAVicecity,85,KR,2018-06-09
com.fds.infiniteflight,InfiniteFlightSimulator,86,KR,2018-06-09
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,87,KR,2018-06-09
nz.co.codepoint.minimetro,MiniMetro-ミニメトロ,88,KR,2018-06-09
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,89,KR,2018-06-09
ilmfinity.evocreo.main.android,EvoCreo,90,KR,2018-06-09
com.FF.TFT2,ファーストタクティクス(SRPG),91,KR,2018-06-09
com.volantestudio.projectr,로스트키퍼(Lostkeeper),92,KR,2018-06-09
com.danbient.eternity1,이터니티-성검파르팔라,93,KR,2018-06-09
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,94,KR,2018-06-09
air.dog.fish,방구석에인어아가씨,95,KR,2018-06-09
com.Nanali.SallysLaw,Sally'sLaw,96,KR,2018-06-09
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,97,KR,2018-06-09
com.tt2kgames.xcomew,XCOM®:EnemyWithin,98,KR,2018-06-09
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,99,KR,2018-06-09
com.astragon.cs2014,コンストラクションシミュレーター2014,100,KR,2018-06-09
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,101,KR,2018-06-09
com.coffeestainstudios.goatsimulator,GoatSimulator,102,KR,2018-06-09
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,103,KR,2018-06-09
com.noodlecake.chameleonrun,ChameleonRun,104,KR,2018-06-09
team.anise.memorydoll,기억을노래하는인형,105,KR,2018-06-09
net.kairosoft.android.onsen_en,HotSpringsStory,106,KR,2018-06-09
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,107,KR,2018-06-09
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,108,KR,2018-06-09
com.easytech.wc4.android,世界の覇者4,109,KR,2018-06-09
com.WaveLightGames.DemonHuntersSagaDungeonHellDragon,Demon'sRise,110,KR,2018-06-09
ch.feinheit.games.firststrike,FirstStrike:FinalHour,111,KR,2018-06-09
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,112,KR,2018-06-09
air.dog.deadend,데드엔드99,113,KR,2018-06-09
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,114,KR,2018-06-09
com.bigair.FBENGP,FindingBlue(KOR),115,KR,2018-06-09
com.elevenbitstudios.twommobile,ThisWarofMine,116,KR,2018-06-09
com.xd.tothemoon,TotheMoon,117,KR,2018-06-09
com.and.games505.portal_knights,PortalKnights,118,KR,2018-06-09
com.zzicon.thedew,TheDew,119,KR,2018-06-09
com.marmalade.cluedogame,Cluedo,120,KR,2018-06-09
net.kairosoft.android.paddock_en,GrandPrixStory,121,KR,2018-06-09
com.dotemu.neogeo.mslug3,METALSLUG3,122,KR,2018-06-09
com.noodlecake.framed,FRAMED,123,KR,2018-06-09
air.dog.deadendkj,데드엔드99_일본더빙판,124,KR,2018-06-09
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,125,KR,2018-06-09
com.adriaandejongh.hiddenfolks,HiddenFolks,126,KR,2018-06-09
net.kairosoft.android.densha_en,StationManager,127,KR,2018-06-09
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,128,KR,2018-06-09
net.kairosoft.android.ski_en,ShinySkiResort,129,KR,2018-06-09
com.nomadgames.everybodyrpgpay,みんなのアルピジ,130,KR,2018-06-09
net.kairosoft.android.ninja_en,NinjaVillage,131,KR,2018-06-09
amanita_design.samorost3.GP,Samorost3(サモロスト3),132,KR,2018-06-09
com.square_enix.android_googleplay.ValkyrieProfilew,VALKYRIEPROFILE:LENNETH,133,KR,2018-06-09
com.lonewolfgames.losttreasure,失われた宝探し,134,KR,2018-06-09
com.rt.hook,Hook,135,KR,2018-06-09
com.oddworld.Stranger,Oddworld:Stranger'sWrath,136,KR,2018-06-09
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,137,KR,2018-06-09
com.ootpdevelopments.mlbm2018,MLBManager2018,138,KR,2018-06-09
net.kairosoft.android.park_ja,発見どうぶつ公園,139,KR,2018-06-09
com.realdrift.sipon,RealDriftCarRacing,140,KR,2018-06-09
air.dog.star,죽어버린별의넋두리,141,KR,2018-06-09
com.notdoppler.earntodie,EarntoDie,142,KR,2018-06-09
com.drycactus.polybridge,PolyBridge,143,KR,2018-06-09
com.playdead.limbo.full,LIMBO,144,KR,2018-06-09
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,145,KR,2018-06-09
com.DKGames.MazePlanet3DPro,MazePlanet3DPro,146,KR,2018-06-09
com.NNSotf.LastGirl,탄막소녀,147,KR,2018-06-09
com.epsxe.ePSXe,ePSXeforAndroid,148,KR,2018-06-09
net.kairosoft.android.manga_ippon_en,TheMangaWorks,149,KR,2018-06-09
com.jumpgames.RealSteel,RealSteel,150,KR,2018-06-09
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,151,KR,2018-06-09
com.daedalic.skyhill,SKYHILL,152,KR,2018-06-09
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,153,KR,2018-06-09
com.hg.townsmen7,TownsmenPremium,154,KR,2018-06-09
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,155,KR,2018-06-09
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,156,KR,2018-06-09
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,157,KR,2018-06-09
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,158,KR,2018-06-09
net.kairosoft.android.soccer_en,PocketLeagueStory,159,KR,2018-06-09
com.DioAliasGames.BattleOfPainters,PixelPainter,160,KR,2018-06-09
com.magmon.cartooncraft,CartoonCraft,161,KR,2018-06-09
com.seyeonsoft.princess,筋肉ひめ,162,KR,2018-06-09
com.distractionware.superhexagon,スーパーへキサゴン,163,KR,2018-06-09
com.iplay.shGhost,신하야리가미-악령,164,KR,2018-06-09
com.turner.atskisafari,SkiSafari:AdventureTime,165,KR,2018-06-09
jp.co.dwango.satsuriku,殺戮の天使,166,KR,2018-06-09
com.trueaxis.trueskate,TrueSkate,167,KR,2018-06-09
com.iplay.shPandemic,신하야리가미-판데믹,168,KR,2018-06-09
com.scottgames.fnaf2,FiveNightsatFreddy's2,169,KR,2018-06-09
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,170,KR,2018-06-09
com.noodlecake.islanddelta,IslandDelta,171,KR,2018-06-09
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,172,KR,2018-06-09
com.noxus.EpicFlail,EpicFlail™,173,KR,2018-06-09
com.iplay.evangile,프린세스에반젤,174,KR,2018-06-09
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,175,KR,2018-06-09
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,176,KR,2018-06-09
com.olivecrow.theredhorn,레드호른가의탐정,177,KR,2018-06-09
joybits.doodlegod_hd,DoodleGod™HD,178,KR,2018-06-09
com.bulbware.bulbboyandroid,BulbBoy,179,KR,2018-06-09
com.jumpgames.pacificrim,PacificRim,180,KR,2018-06-09
