app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2018-07-08
com.pearlabyss.blackdesertm,검은사막모바일,2,KR,2018-07-08
com.webzen.muorigin2.google,뮤오리진2,3,KR,2018-07-08
com.netmarble.lineageII,리니지2레볼루션,4,KR,2018-07-08
com.gaeamobile.kr.qrzd,영원한7일의도시,5,KR,2018-07-08
com.efunkr.qy.google,삼국지M,6,KR,2018-07-08
com.cjenm.ModooMarbleKakao,모두의마블forKakao,7,KR,2018-07-08
com.neowiz.games.poker,PmangPoker:CasinoRoyal,8,KR,2018-07-08
com.netmarble.mherosgb,マーベル・フューチャーファイト,9,KR,2018-07-08
com.nexon.kaiserad,카이저,10,KR,2018-07-08
com.cjenm.sknights,세븐나이츠forKakao,11,KR,2018-07-08
com.miHoYo.bh3korea,붕괴3rd,12,KR,2018-07-08
com.netmarble.knightsgb,KnightsChronicle,13,KR,2018-07-08
com.gravity.rom.aos,라그나로크M:영원한사랑,14,KR,2018-07-08
com.kakaogames.blade2,블레이드2forkakao,15,KR,2018-07-08
com.szckhd.jwgly.azkr,"왕이되는자-독창적인고품격벼슬길승진SRPG,모바일게임의선구자",16,KR,2018-07-08
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,17,KR,2018-07-08
com.gaeamobile.kr.gmdl,이터널라이트,18,KR,2018-07-08
com.ncsoft.lineagem,리니지M(12),19,KR,2018-07-08
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2018,20,KR,2018-07-08
com.nexon.axe,액스(AxE),21,KR,2018-07-08
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),22,KR,2018-07-08
com.nexon.overhit,오버히트,23,KR,2018-07-08
com.nhnent.Qpoker,한게임포커,24,KR,2018-07-08
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),25,KR,2018-07-08
com.igg.android.lordsmobile,ロードモバイル,26,KR,2018-07-08
com.pubg.krmobile,PUBGMOBILE,27,KR,2018-07-08
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐forkakao,28,KR,2018-07-08
com.netmarble.fgok,페이트/그랜드오더,29,KR,2018-07-08
