app_id,app_name,rank,country_code,date
com.kp.ten9,19TimesTableFly:19단놀이,27,KR,2017-03-28
com.lsj.faintdays,페인트데이즈,28,KR,2017-03-28
a.kakao.iconnect.healing.rest,다소다_heailng카톡테마,29,KR,2017-03-28
kemco.yodanji,Yōdanji:TheRoguelike,30,KR,2017-03-28
watch.richface.androidwear.twoelegant,2ElegantWatchFace,31,KR,2017-03-28
jp.co.capcom.mobile1942wd,1942MOBILE,32,KR,2017-03-28
com.redfishgame.isolandEN,見失い島,33,KR,2017-03-28
com.funforgedigital.tokaido,Tokaido™,34,KR,2017-03-28
com.watch.richface.chromatic,ChromaticWatchFace,35,KR,2017-03-28
com.marmalade.cluedogame,Cluedo,36,KR,2017-03-28
com.skbt.bettingtipsvip,VipBettingTipsEXP,37,KR,2017-03-28
com.firstmecca.project1704.monthunse1704,"월간운세,2017기막힌4월운세",38,KR,2017-03-28
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,39,KR,2017-03-28
com.teamappetizer.plzpuppypremium,Ellie&Max,40,KR,2017-03-28
vn.tb.th.doubletappro,DoubleTapPro,41,KR,2017-03-28
com.vertumus.omoro,Omoro-IconPack,42,KR,2017-03-28
volumio.browser.Volumio,Volumio,43,KR,2017-03-28
is.radiantgames.boxisland.paymium,BoxIsland-お子様向けのコーディングゲーム！,44,KR,2017-03-28
com.lge.wsdeveloper.midark,MIUIDarkThemeforLGV20&G5,45,KR,2017-03-28
norangbox.danbari.family.tea,노랑박스단바리패밀리_차한잔테마,46,KR,2017-03-28
com.studiopango.pangobuildpark,PangoBuildPark,47,KR,2017-03-28
com.NightwareGames.Daemophobia,Daemophobia,48,KR,2017-03-28
nl.heu.wordsearchtotal,아카데미아의학사전,49,KR,2017-03-28
com.ministone.drillo,DigHeroPro,50,KR,2017-03-28
norangbox.danbari.family.photo,노랑박스단바리패밀리_가족사진,51,KR,2017-03-28
com.sglib.Pinball,쉽고간단한핀볼게임!(광고없음),52,KR,2017-03-28
com.citywebtheme.mushketer2009,CityWebTheme,53,KR,2017-03-28
com.ArnI.Foot,Foot,54,KR,2017-03-28
com.moz.politics,BigPoliticsInc.UKEdition,55,KR,2017-03-28
com.EducaGames.BuddySchoolFullVersion,BuddySchool:Mathlearning,56,KR,2017-03-28
com.StudioAttic.Attic,AtticoverAttic,57,KR,2017-03-28
rock.faitels.iconpack,RockFaitel'sIconPack,58,KR,2017-03-28
com.rookiestudio.perfectviewer.plugin.source.webdav,PerfectViewerWebDAVプラグイン,59,KR,2017-03-28
com.PlayCastel.CatMask,猫仮面,60,KR,2017-03-28
jp.co.capcom.mobileikusawd,WolfoftheBF:CommandoMOBILE,61,KR,2017-03-28
net.wedarak.pj201703kr,2017년3월기도수첩,62,KR,2017-03-28
com.Battlecruiser.Guards,Guards3D,63,KR,2017-03-28
lancer.yukim,육임2,64,KR,2017-03-28
com.em.warpplus.browser,WARP+WebBrowser,65,KR,2017-03-28
ugho.tizen.simplayer_pro,SimPlayerFileSenderPro,66,KR,2017-03-28
com.gun0912.Nmap.paid,Destination/GPSAlarm(NoAD),67,KR,2017-03-28
com.vantinh.doubletapscontrol.paid,DoubleTapPro,68,KR,2017-03-28
com.smartwho.SmartAllCurrencyConverterPro,すべての通貨のコンバーターPro,69,KR,2017-03-28
com.symstudiogames.rcps16pro,RealCarParkingSimulatorPro,70,KR,2017-03-28
com.mtor.skb,창고정리알바생,71,KR,2017-03-28
com.impiresoft.hoa,HeroesofArca,72,KR,2017-03-28
com.nuclearunicorn.kittensgame,KittensGame,73,KR,2017-03-28
com.foosegames.trafficdragracerfull,TrafficDragRacerFull,74,KR,2017-03-28
heu.nl.atlas,사람해부아틀라스,75,KR,2017-03-28
com.nyntek.chefpro,ChefoftheWildPro,76,KR,2017-03-28
com.topstcn.eqpro,地震情報プロ,77,KR,2017-03-28
ru.gamedevteam.heroes2,Heroes2:TheUndeadKing,78,KR,2017-03-28
com.kp.yut,윷점-척자점,79,KR,2017-03-28
com.playdatedigital.sgr,TransformersRescueBots:Save,80,KR,2017-03-28
com.pashapuma.pixgcolors,Pix-GIconPack-Apex/Nova/Go,81,KR,2017-03-28
com.dero.gimun,기문둔갑,82,KR,2017-03-28
com.lge.wsdeveloper.purelove,PureLoveThemeLGV20&G5,83,KR,2017-03-28
com.procusvr.horrorvrgame,Isolated-HorrorVRGame,84,KR,2017-03-28
com.diamondz.pro.test.toeic,ToeicTestPro,85,KR,2017-03-28
com.oceanhouse_media.DAOMArchangelUriel,ArchangelUrielGuidance,86,KR,2017-03-28
com.gun0912.promotion.paid,특가특공대(광고제거)-특가항공권프로모션알림,87,KR,2017-03-28
com.genisys.theme.black,GenisysBlackforLGV20&G5,88,KR,2017-03-28
com.Gameordie.MissilemanV1,Missileman,89,KR,2017-03-28
supersonic.rullah.fbvideouploader.p,UploadHDVideotoFacebook+,90,KR,2017-03-28
com.appums.music_pitcher_pro,432Player-ProMusicsound,91,KR,2017-03-28
com.prh.PeppaWorld,PeppaGoesAroundtheWorld,92,KR,2017-03-28
com.infuniti.matchshot,KidsBubbleMatchGame,93,KR,2017-03-28
kr.co.kgbr.android.hisrev01,역사와계시-상,94,KR,2017-03-28
org.kustom.changeable,"""ChangeableforKLWP""",95,KR,2017-03-28
kr.co.kgbr.android.sg96v5,목양가이드96-5권,96,KR,2017-03-28
net.fastbirddev.workouttracker,운동기록앱byFastbird,97,KR,2017-03-28
jc01rho.ogame.alarm.ognotifier,IncommingAlarm2(forOGame),98,KR,2017-03-28
sions.daydream.jenga,JengaVR,99,KR,2017-03-28
com.marauderelite.wmwatch.etherealsportxt,EtherealSportXTWatchFace,100,KR,2017-03-28
com.aaronmediatechnologies.amtech.amh,오디오믹싱핸드북,101,KR,2017-03-28
com.cjy0038farm.app,보물섬농장-참깨편,102,KR,2017-03-28
com.jaqer.bible.nasb.paid,NewAmericanStandardBible+,103,KR,2017-03-28
com.mnemonic_system.www.mnemonicstraining,MnemonicsTraining,104,KR,2017-03-28
