app_id,app_name,rank,country_code,date
com.dts.freefireth,FreeFire-Battlegrounds,1,MX,2017-12-12
com.kiloo.subwaysurf,SubwaySurfers,2,MX,2017-12-12
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),3,MX,2017-12-12
me.pou.app,プーチッチPou,4,MX,2017-12-12
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,5,MX,2017-12-12
com.nintendo.zara,SuperMarioRun,6,MX,2017-12-12
com.king.candycrushsaga,キャンディークラッシュ,7,MX,2017-12-12
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,8,MX,2017-12-12
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),9,MX,2017-12-12
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),10,MX,2017-12-12
com.cmplay.tiles2,ピアノタイル2™,11,MX,2017-12-12
com.rovio.baba,アングリーバード2(AngryBirds2),12,MX,2017-12-12
com.ea.gp.fifamobile,FIFAサッカー,13,MX,2017-12-12
air.com.hypah.io.slither,slither.io,14,MX,2017-12-12
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),15,MX,2017-12-12
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,16,MX,2017-12-12
com.differencetenderwhite.skirt,ブロックパズルジュエル,17,MX,2017-12-12
com.billiards.city.pool.nation.club,ビリヤードシティ,18,MX,2017-12-12
com.fdgentertainment.bananakong,バナナコング,19,MX,2017-12-12
com.sega.sprint,SonicForces:SpeedBattle,20,MX,2017-12-12
com.bestgames4ulabs.baseexplore,ExplorationBase2017,21,MX,2017-12-12
com.elex.lastbattlegroundsurvival,LastBattleground:Survival,22,MX,2017-12-12
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,23,MX,2017-12-12
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,24,MX,2017-12-12
com.ea.game.pvz2_row,Plantsvs.Zombies2,25,MX,2017-12-12
com.firsttouchgames.dls3,DreamLeagueSoccer2018,26,MX,2017-12-12
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,27,MX,2017-12-12
