app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2019-02-16
com.cloudmosa.puffin,PuffinBrowserPro,2,KR,2019-02-16
com.fizzd.connectedworlds,ADanceofFireandIce,3,KR,2019-02-16
com.drycactus.polybridge,PolyBridge,4,KR,2019-02-16
football.manager.games.fm19.mobile,FootballManager2019Mobile,5,KR,2019-02-16
com.buffstudio.sevendays,７デイズ-ミステリーノベルアドベンチャー,6,KR,2019-02-16
com.robtopx.geometryjump,GeometryDash,7,KR,2019-02-16
com.GameCoaster.DungeonMaker,ダンジョンメーカー,8,KR,2019-02-16
com.banjihagames.seoul2033_backer,서울2033:후원자,9,KR,2019-02-16
kr.co.lylstudio.unicorn,ユニコーン:広告ブロック必須アプリ,10,KR,2019-02-16
com.Brazle.Makeone,Makeone,11,KR,2019-02-16
com.rayark.cytus2,CytusII(サイタスⅡ),12,KR,2019-02-16
com.longyoug.hmby,三國志漢末覇業,13,KR,2019-02-16
nz.co.codepoint.minimetro,ミニメトロ,14,KR,2019-02-16
com.t2ksports.nba2k19and,NBA2K19,15,KR,2019-02-16
com.prpr.musedash,MuseDash,16,KR,2019-02-16
com.NextPhase.RaidManager,레이드매니저,17,KR,2019-02-16
com.and.games505.TerrariaPaid,Terraria.,18,KR,2019-02-16
com.ninetailgames.roguehearts.paid,ローグハーツ,19,KR,2019-02-16
com.acadoid.lecturenotes,LectureNotes,20,KR,2019-02-16
com.newin.nplayer.pro,nPlayer,21,KR,2019-02-16
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),22,KR,2019-02-16
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,23,KR,2019-02-16
com.Paladog.KorGG,Paladog,24,KR,2019-02-16
ch.feinheit.games.firststrike,FirstStrike:FinalHour,25,KR,2019-02-16
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,26,KR,2019-02-16
cc.peacedeath.peacedeath,"Peace,Death!",27,KR,2019-02-16
com.ssicosm.dungeon_princess,ダンジョン姫,28,KR,2019-02-16
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,29,KR,2019-02-16
com.xd.tothemoon,TotheMoon,30,KR,2019-02-16
com.godpeople.GPBIBLE,갓피플성경,31,KR,2019-02-16
com.choco.silentmode,무음모드(순정무음카메라),32,KR,2019-02-16
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,33,KR,2019-02-16
net.dinglisch.android.taskerm,Tasker,34,KR,2019-02-16
com.Level5.LT1RKR,레이튼교수와이상한마을HD,35,KR,2019-02-16
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,36,KR,2019-02-16
com.ustwo.monumentvalley,モニュメントバレー,37,KR,2019-02-16
kr.pe.designerj.airbudspopup,AirBudsPopup-airpodbatteryapp,38,KR,2019-02-16
com.sofarsogood.incredibox,Incredibox,39,KR,2019-02-16
air.dog.fairy,정령없는정령사,40,KR,2019-02-16
com.teslacoilsw.launcher.prime,NovaLauncherPrime,41,KR,2019-02-16
com.ninjakiwi.bloonstd6,BloonsTD6,42,KR,2019-02-16
com.mxtech.videoplayer.pro,MXPlayerPro,43,KR,2019-02-16
xyz.masmas.film.analog,アナログフィルム,44,KR,2019-02-16
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,45,KR,2019-02-16
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,46,KR,2019-02-16
com.kiwiwalks.witchspring3,魔女の泉3,47,KR,2019-02-16
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,48,KR,2019-02-16
air.dog.wfox,당신을기다리는여우,49,KR,2019-02-16
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),50,KR,2019-02-16
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,51,KR,2019-02-16
com.jds.batim,BendyandtheInkMachine,52,KR,2019-02-16
com.teamhc.project22ep1,아스라이커뮤니케이션,53,KR,2019-02-16
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,54,KR,2019-02-16
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,55,KR,2019-02-16
com.monotype.android.font.aaracoongulim,AaRacoonGulim™KoreanFlipfont,56,KR,2019-02-16
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,57,KR,2019-02-16
kr.astrowhale.inn,용사민박,58,KR,2019-02-16
com.singlecellsoftware.sandpremium,Sand!Premium,59,KR,2019-02-16
net.kairosoft.android.gamedev3en,GameDevStory,60,KR,2019-02-16
com.coffeestainstudios.goatsimulator,GoatSimulator,61,KR,2019-02-16
pier.own.android.kysppro,쿠키요미,62,KR,2019-02-16
com.jake.TouchMacro,TouchMacro-AutoTouch,63,KR,2019-02-16
com.halfbrick.fruitninja,FruitNinjaClassic,64,KR,2019-02-16
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,65,KR,2019-02-16
com.daysofwonder.Splendor.gp,Splendor,66,KR,2019-02-16
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,67,KR,2019-02-16
com.ustwo.monumentvalley2,MonumentValley2,68,KR,2019-02-16
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,69,KR,2019-02-16
com.nekki.vector.paid,VectorFull,70,KR,2019-02-16
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,71,KR,2019-02-16
com.snackgames.demonking,DemonKing,72,KR,2019-02-16
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,73,KR,2019-02-16
com.kiwiwalks.witchspring,마녀의샘,74,KR,2019-02-16
com.mesoft.meplayer,MePlayerMovieProPlayer,75,KR,2019-02-16
