app_id,app_name,rank,country_code,date
com.kakaogames.friendsAdventure,프렌즈대모험,1,KR,2019-01-31
com.dalcomsoft.ssp,SuperStarPLEDIS,2,KR,2019-01-31
com.eyougame.ariel,아리엘,3,KR,2019-01-31
com.hound13.hundredsoul,HundredSoul,4,KR,2019-01-31
com.GF.palacem4krkr.hwyad.google,궁정계,5,KR,2019-01-31
games.wfs.anothereden,ANOTHEREDEN,6,KR,2019-01-31
com.ngelgames.herocantare,히어로칸타레withNAVERWEBTOON,7,KR,2019-01-31
com.bluestonesoft.soularkglobal,SoulArk:BraveandFate,8,KR,2019-01-31
com.gravity.dab.aos,던브레이크xRO콜라보,9,KR,2019-01-31
com.nexon.spw,스피릿위시,10,KR,2019-01-31
com.alei.oll.ppfcbtvs,CraftingGrind,11,KR,2019-01-31
com.linegames.eh,엑소스히어로즈,12,KR,2019-01-31
com.football.freegametime,おかしいボール,13,KR,2019-01-31
com.superplanet.greenskin,그린스킨:던전마스터,14,KR,2019-01-31
com.WindyHill.WhoisZombie_AD,후이즈좀비_광고무료,15,KR,2019-01-31
com.lckr.google,사장님:비서길들이기,16,KR,2019-01-31
com.coc.kr.cochs.google,아우라킹덤S,17,KR,2019-01-31
com.ubj.waltzkr,헬릭스왈츠,18,KR,2019-01-31
com.monawa.girlalone,방치소녀,19,KR,2019-01-31
com.ironfactory.digdigdig,DigDigDig!,20,KR,2019-01-31
com.easybrain.chamy,Chamy-数字で塗り絵。数字で色を付ける塗り絵帳,21,KR,2019-01-31
com.retroarts.evilhuntertycoon,이블헌터타이쿤,22,KR,2019-01-31
com.shootblock.gun.plaguegame,デスクライミングレーシング,23,KR,2019-01-31
com.egggames.hw,블러디,24,KR,2019-01-31
com.pang.hangwoo.google,초한지M,25,KR,2019-01-31
com.com2us.com2usdance.normal.freefull.google.global.android.common,DANCEVIL(ダンスヴィル),26,KR,2019-01-31
com.puzzleclassic.brick.blockpuzzle.free,木ブロックパズル古典ゲーム2019無料,27,KR,2019-01-31
com.cityhunter.scarymini,極端なスピード,28,KR,2019-01-31
com.igg.android.mobileroyale,モバイルロワイヤルMMORPG-ファンタジーキングダムのバトル戦略,29,KR,2019-01-31
com.chillyroom.happy,WeHappyRestaurant,30,KR,2019-01-31
com.xdg.and.qwq,非人類学園,31,KR,2019-01-31
com.newday.hiddenmolang,몰랑이숨은그림찾기,32,KR,2019-01-31
com.playwith.orientalmyth.playstore,신세계:저승차사전,33,KR,2019-01-31
air.theflash.f2game.prettygirl88,SchoolPrettyGirl2,34,KR,2019-01-31
com.freegame.newvehicle,VehicleRecyclingInc.,35,KR,2019-01-31
com.sinyee.babybus.logical,リトルパンダの脳トレ,36,KR,2019-01-31
com.sinyee.babybus.manor,リトルパンダのドリームガーデン,37,KR,2019-01-31
com.dashghost.novadevstudio,달리는신비아파트,38,KR,2019-01-31
com.two.helix.halloween.superjump,HelixMonsterJump,39,KR,2019-01-31
com.alienshooter.galaxy.attack2,GalaxyInvaders:AlienShooter,40,KR,2019-01-31
com.rovio.dream,アングリーバードドリームブラスト,41,KR,2019-01-31
com.trh.monster,트레이너의초심,42,KR,2019-01-31
com.jjstever.creative.modern.house.craft,モダンハウスクラフト,43,KR,2019-01-31
com.mistgame.sm,스텔라메이든,44,KR,2019-01-31
com.Seeplay.Banatoon2,BANATOON2:JurassicWorld!,45,KR,2019-01-31
com.ludia.dragon3,Dragons:TitanUprising,46,KR,2019-01-31
kr.co.wegames.mob.and,MaestroofBattlefield,47,KR,2019-01-31
com.yodo1.hanglinerescue,ハング・ライン：ザ・アドベンチャー,48,KR,2019-01-31
com.mini.craft.minicraft.adventure.apps,Worldbuilding,49,KR,2019-01-31
es.socialpoint.chefparadise,クッキング・タウン(TastyTown),50,KR,2019-01-31
com.highbrow.games.dragonvillageworld,DragonVillageW,51,KR,2019-01-31
com.TWOTONEStudio.KillWillFirst,KillWill：新感覚スナイパーシューティングゲーム,52,KR,2019-01-31
air.theflash.f2game.handsomeboy8,SchoolHandsomeBoy2,53,KR,2019-01-31
com.papri.gostop_1000,고스톱1000,54,KR,2019-01-31
com.goodcircle.comeonkitty,ComeonKitty,55,KR,2019-01-31
theflash.f2game.prettygirlsjumpjump,PrettyGirl'sJumpJump,56,KR,2019-01-31
com.junesoftware.maskgun,MaskGun®MultiplayerFPS-無料シューティングゲーム,57,KR,2019-01-31
com.joywing.elga,엘가(ElementalGuardians),58,KR,2019-01-31
com.percent.ghosthouse,SchoolAlone,59,KR,2019-01-31
com.duoyi.thko.gp,퍼즐와르르:신개념퍼즐RPG,60,KR,2019-01-31
com.pang.byshs.google1,별의소환사,61,KR,2019-01-31
com.brilliantgamez.extremebikestunts2019,エクストリームバイクスタント2019,62,KR,2019-01-31
com.newday.deviltower,데빌타워:하드코어방치형RPG,63,KR,2019-01-31
com.milliongamesnew.sharksimulator2019,SharkSimulator2019,64,KR,2019-01-31
com.bubbleshooter.games.blast.free.cat.pop,バブルシューター：無料猫ポップゲーム2019,65,KR,2019-01-31
com.escape.neat.no66hotspringinn,脱出ゲーム　温泉宿からの脱出,66,KR,2019-01-31
com.twoz.hyper.cartoon.merge.car,MergeCar,67,KR,2019-01-31
kr.co.tripledouble.svz,좀비여고,68,KR,2019-01-31
com.panzerdog.tacticool,Tacticool-5対5のシューティングバトル,69,KR,2019-01-31
com.dncofstorm.sword.kr.google15,어검:팔황의수호자(12),70,KR,2019-01-31
com.herogame.gplay.magicminecraft.mmorpg,Utopia:Origin-PlayinYourWay,71,KR,2019-01-31
com.nstarcube.ufo,UFOバトルパズル,72,KR,2019-01-31
com.mayo.stack,공든탑이무너지랴!-캐치프라이즈,73,KR,2019-01-31
com.realracinggame.fundrive,デッドカーラン,74,KR,2019-01-31
com.abiss.roem,로엠,75,KR,2019-01-31
com.avalon.caveonline.global.googleplay,TheGreedyCave2:TimeGate,76,KR,2019-01-31
