app_id,app_name,rank,country_code,date
com.blackandwhite.IceMagicianClickervip,LightningMagicianClicker:VIP,1,KR,2018-08-03
com.MikaMobile.BattleheartReturns,Battleheart2,2,KR,2018-08-03
com.andover.hexagon,HexagonPuzzle,3,KR,2018-08-03
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,4,KR,2018-08-03
com.fathermade.animalgarden_se,もりのがっこう:愛のどうぶつ学園(StartPackEdition),5,KR,2018-08-03
com.playsportgames.mmm3,MotorsportManagerMobile3,6,KR,2018-08-03
com.badis.baldiseducation.baldis.baldisbasic.baldipro.baldisairport,BasicEducation&LearninginSchool,7,KR,2018-08-03
a.kakao.iconnect.okcheorifreshsummer,옥철이싱그러운여름카톡테마,8,KR,2018-08-03
com.gravityinfosoft.demontuner,DemonTuner-悪魔チューナー,9,KR,2018-08-03
net.wedarak.pj201808kr,2018년8월기도수첩,10,KR,2018-08-03
com.ssicosm.dungeon_princess,던전공주,11,KR,2018-08-03
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ,12,KR,2018-08-03
com.codebrewgames.pocketcitygame,PocketCity,13,KR,2018-08-03
air.com.flipline.papasscooperiatogo,Papa'sScooperiaToGo!,14,KR,2018-08-03
com.platfarm.challa.challa_neon,challaNEON,15,KR,2018-08-03
wonderland.mermaid,Wonderland:LittleMermaid,16,KR,2018-08-03
com.kakao.talk.theme.newmoonblack,카카오톡테마-NewMoon[B],17,KR,2018-08-03
com.ch_academy.eightconstitution_full,8체질가족건강지킴이(Full.ver),18,KR,2018-08-03
com.snowgames.gleamoffire,GleamofFire,19,KR,2018-08-03
com.venuskimblessing.youtuberepeat,RepeatYouTubePlayer-YouTubeの繰り返し再生する,20,KR,2018-08-03
co.byeol.gongbudeul.urimal,우리말공부,21,KR,2018-08-03
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,22,KR,2018-08-03
com.baldi.baldisbasiceducation.baldisbasic.baldislearneducation,BasicsinSchool-Education&Learning,23,KR,2018-08-03
com.turner.ttgfigures2,ティーン・タイタンズＧＯ！フィギュア,24,KR,2018-08-03
leedroiddevelopments.clipboardeditor,ClipboardEditor-ASystemClipboardManager,25,KR,2018-08-03
com.grapefrukt.games.bore,holedown,26,KR,2018-08-03
com.icefill.sfd.android,SFD,27,KR,2018-08-03
com.quark.jisha.mathematiqa,Mathematiqa-BrainGame,28,KR,2018-08-03
it.leomaz.flatx,FlatXPixel-IconPack,29,KR,2018-08-03
com.granny.baldishonnor.baldisbasic.baldiseducation.gannyisbaldis,ScaryGrannyBaldi:HorrorGames,30,KR,2018-08-03
com.PatiGames.Breakable,Breakable1.0,31,KR,2018-08-03
com.lge.wsdeveloper.x,XThemeforLGG6Oreo&V30Oreo,32,KR,2018-08-03
io.ionic.triznotepro,TRIZNotePro,33,KR,2018-08-03
com.digidiced.ixsrelease,IsleofSkye:戦略系ボードゲーム,34,KR,2018-08-03
com.dark.busimpro2,BusSimulatorPRO2018HD,35,KR,2018-08-03
com.aquarius.katalk.aqubasic2spblue,카카오톡테마-아쿠베이직2스폐셜블루,36,KR,2018-08-03
com.markbencze.pixel.experience,"PixelExperienceSubstratumthemeLGG7,V30,G6",37,KR,2018-08-03
com.hy.app.FontSettings.HYCloudPomPon_g,HY구름퐁퐁for폰트고리[Fontgori],38,KR,2018-08-03
com.midnightadventures.lonesurvivor,孤独な生存者,39,KR,2018-08-03
com.kidsland.PushCashierest,푸시캐셔레스트-코인시세실시간푸시알림,40,KR,2018-08-03
kr.co.kgbr.myapp,레위기LS-하,41,KR,2018-08-03
com.zonmob.KingdomDefense.EmpireWarrior,KingdomDefense2:EmpireWarriors-Premium,42,KR,2018-08-03
com.arsalanengr.space.run,Nothing,43,KR,2018-08-03
com.pixelbot.companion_paid,PUBGCompanion(Pro),44,KR,2018-08-03
com.dragonball.gokusaiyan.dragonballz.supersaiyan,UltraGokuSaiyanTournament,45,KR,2018-08-03
com.honnor.thiswarofminepro.thenun.survival2,WAROfMINE2,46,KR,2018-08-03
com.aquarius.katalk.aqubasic2bpink,카카오톡테마-아쿠베이직2(버건디핑크),47,KR,2018-08-03
com.tohsoft.app.locker.applock.gallery.vault.pro,GalleryVaultPro-hidephotoshidevideos,48,KR,2018-08-03
dictionary.english.freeapptck_premium,PremiumDictionaryEnglish,49,KR,2018-08-03
com.btgames.NewAgainBeautyVip,NEWAgainBeauty-Premium,50,KR,2018-08-03
com.hy.app.FontSettings.HYFoxrain_g,HY여우비for폰트고리[Fontgori],51,KR,2018-08-03
