app_id,app_name,rank,country_code,date
com.netmarble.kon,KON(콘),1,KR,2016-04-04
com.redsahara.iwtwo,불멸의전사2:위너스forKakao,2,KR,2016-04-04
com.Bluesom.Gaia5Google,창공의수호자,3,KR,2016-04-04
com.efunkr.llzb.google,천명,4,KR,2016-04-04
com.mgame.crazydragon,크레이지드래곤(광룡),5,KR,2016-04-04
com.stove.masteroftitan.google,거신전기,6,KR,2016-04-04
com.pwrdkr.p02,유니슨리그,7,KR,2016-04-04
com.softbigbang.cmm.kakao,코어마스터즈RPGforKakao,8,KR,2016-04-04
com.entermate.abysskakao_gs,어비스forKakao,9,KR,2016-04-04
com.nanoo.darksword,ダークソード(DarkSword),10,KR,2016-04-04
com.king.blossomblast,ブロッサム・ブラスト,11,KR,2016-04-04
com.aceviral.smashycity,SmashyCity,12,KR,2016-04-04
com.newday.ilzzin,일진에게찍혔을때,13,KR,2016-04-04
com.stick.lof4kakao,먹거나먹히거나forKakao,14,KR,2016-04-04
com.royalfamily.quizsun,태양의후예퀴즈,15,KR,2016-04-04
com.gameloft.android.ANMP.GloftDYHM,ディズニー：マジックキングダムズ,16,KR,2016-04-04
com.honeyv.game_connect5,알파오목,17,KR,2016-04-04
com.sevenpirates.infinitywar,アーク・オブ・ウォー,18,KR,2016-04-04
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,19,KR,2016-04-04
com.ovilex.drivingschool2016,DrivingSchool2016,20,KR,2016-04-04
com.hidea.roguelife,로그라이프,21,KR,2016-04-04
com.marvel.avengersalliance2_goo,MARVELアベンジャーズ　アライアンス2,22,KR,2016-04-04
mobi.gameguru.looptaxi,LoopTaxi,23,KR,2016-04-04
com.flaregames.projectmacro,DawnofSteel,24,KR,2016-04-04
com.towtop.sunquiz,태양의후예퀴즈퀴즈,25,KR,2016-04-04
com.gathercultivatecountry.attack,ラブリーバブルシューター,26,KR,2016-04-04
com.sinyee.babybus.princess,おひめさま着せ替え-BabyBus　女の子向け知育アプリ,27,KR,2016-04-04
com.locusgames.chocolat,카페드쇼콜라withNAVERWEBTOON,28,KR,2016-04-04
com.voolean.sleepyrain,SleepyRain,29,KR,2016-04-04
kr.caramel.arcade_colorbreaker,ColorBreaker,30,KR,2016-04-04
com.nexon.pocolondungeons,포코롱던전CBT,31,KR,2016-04-04
com.animocabrands.google.Musici,グルーヴプラネット,32,KR,2016-04-04
air.theflash.f2game.DinoRobot31,합체!다이노로봇-터미네이터티라노공룡게임,33,KR,2016-04-04
com.DSoft.samkukWarriors,삼국소환전,34,KR,2016-04-04
com.Hanbitsoft.wconquest2,세계정복2forKakao,35,KR,2016-04-04
com.dddgame.sd3Band,삼국지디펜스withBAND,36,KR,2016-04-04
com.ftg.onedayfoureat,아이돌삼시네끼,37,KR,2016-04-04
kr.co.sincetimes.tankg,탱크제국:남자의시대,38,KR,2016-04-04
com.cocoplay.cocoballerina,可愛いバレリーナ,39,KR,2016-04-04
com.oozooinc.rpgm,RPGManager,40,KR,2016-04-04
com.ftg.billiongirl,10억낙찰녀,41,KR,2016-04-04
com.pikpok.dc.play,終末クリッカー,42,KR,2016-04-04
com.eyedentity.dnh,드래곤아이드,43,KR,2016-04-04
com.andromedagames.newsutdagod,"섯다의신:무료한판섯다,화투점게임",44,KR,2016-04-04
com.ajae.sword,대장장이:어느한던전의무기상점,45,KR,2016-04-04
air.com.eni.AnimalJudy012,AnimalJudy:Sheepcare,46,KR,2016-04-04
com.yellowfruit.AlphaGo,알파고를이겨라!,47,KR,2016-04-04
air.theflash.f2game.DinoRobot30,합체!다이노로봇-아마르가알로공룡게임,48,KR,2016-04-04
com.miniclip.basketballstars,BasketballStars,49,KR,2016-04-04
com.tapinator.multi.storey.car.parking3d,Multi-storeyCarParking3D,50,KR,2016-04-04
se.itatake.rockets99,99Rockets,51,KR,2016-04-04
com.ntree4.kaiser,콘스탄틴,52,KR,2016-04-04
com.gaegem.thearmyofsun,태양의부대,53,KR,2016-04-04
air.com.eni.FashionJudy066,FashionJudy:Chefstyle,54,KR,2016-04-04
com.Saber.Avalon,クレー射撃-SkeetShooting3D,55,KR,2016-04-04
com.jams.soilspoun,흙수저키우기:내자손은금수저,56,KR,2016-04-04
com.ainbow.flypiggie,날아라꿀돼지:컨트롤의신,57,KR,2016-04-04
com.uninex.funnypang,FunnyPangシーズン1(無念のブロック崩し),58,KR,2016-04-04
com.ilzumsa.mecardstory,터닝메카드스토리북,59,KR,2016-04-04
com.maf.puzzlebongsik,뽀식이네감자탕,60,KR,2016-04-04
com.tabtale.surgeon,救急外科シミュレーター,61,KR,2016-04-04
com.krhome.yysg,삼국지워:밤마다삼국지,62,KR,2016-04-04
com.sega.twbkingdom,TotalWarBattles:KINGDOM,63,KR,2016-04-04
com.timuzsolutions.trainsimulator2016,トレインシミュレータ2016,64,KR,2016-04-04
com.tapinator.ultimate.ocean.predator,UltimateOceanPredator2016,65,KR,2016-04-04
com.wegonee.jumpingworld,ジャンピングワールド,66,KR,2016-04-04
com.dotgames.CrazyRoadGP,CrazyRoad,67,KR,2016-04-04
com.nanoo.exithero,エグジットヒーロー(ExitHero),68,KR,2016-04-04
air.com.edufuncreative.rebus,REBUS,69,KR,2016-04-04
com.hanaGames.DinosOnline,DinosOnline,70,KR,2016-04-04
com.tinylabproductions.policeracing,Policecarracingforkids,71,KR,2016-04-04
com.uq.edG,주인님과Ing,72,KR,2016-04-04
com.koramgame.ggplay.world2cbt,더월드(Pre-OBT),73,KR,2016-04-04
air.com.eni.FashionJudy065,FashionJudy:Sailorstyle,74,KR,2016-04-04
com.tabom.projectfreelancer,프리랜서키우기,75,KR,2016-04-04
com.timuzsolutions.bikeracingmania,バイクレーシングマニア,76,KR,2016-04-04
com.glu.baseball16,﻿TAPSPORTSBASEBALL2016,77,KR,2016-04-04
com.PingPongFactory.TailBomb,テール・ボム(TailBomb),78,KR,2016-04-04
com.CotorFish.OneJJang,일짱키우기,79,KR,2016-04-04
com.gamecubatorlabs.chefstory,ChefStory,80,KR,2016-04-04
com.totossoft.dig,땅파기광물을찾아서,81,KR,2016-04-04
air.com.eni.AnimalJudy011,AnimalJudy:Monkeycare,82,KR,2016-04-04
com.i4joy.ltqq,강호스캔들,83,KR,2016-04-04
com.voolean.politician,만수르게임3국회의원-국회의원키우기,84,KR,2016-04-04
com.tp.android.twinsgrowsup,ツインズ育つ-無料コドモゲーム&新生児,85,KR,2016-04-04
com.libii.schoolboutique,Blair'sSchoolBoutique,86,KR,2016-04-04
com.funlab.basketball,Basketballmessengergame,87,KR,2016-04-04
com.chronohive.risingtower,라이징타워디펜스,88,KR,2016-04-04
com.k3games.dollsalon,ファッションアイコン-メイクアップパーティー,89,KR,2016-04-04
com.purplekiwii.mblink,MonsterBusters:LinkFlash,90,KR,2016-04-04
com.degoo.android.mermaidplastic,マーメイドの整形手術-無料外科医シミュレータゲーム,91,KR,2016-04-04
com.fruitsbird.sword,無限の剣-InfinitySword,92,KR,2016-04-04
air.theflash.f2game.PrettyGirl36,새학기프리티걸,93,KR,2016-04-04
com.zindagigames.ccs,CrazyCakeSwap,94,KR,2016-04-04
com.abigames.dragon.adventures,ドラゴン・ワールド・アドベンチャー,95,KR,2016-04-04
com.nq.tk,삼국슈터즈,96,KR,2016-04-04
air.theflash.f2game.PrettyGirl37,걸그룹프리티걸,97,KR,2016-04-04
com.dreamplay.magicT2.google,小さな魔女と不思議なお店,98,KR,2016-04-04
com.dryadgames.bfttgg,BattlefortheThroneReborn,99,KR,2016-04-04
com.degoo.android.mermaidgrowsup,マーメイド養成,100,KR,2016-04-04
bison.islander.adventure,IslanderAdventure,101,KR,2016-04-04
com.tinylabproductions.easterracing,EasterBunnyRacingForKids,102,KR,2016-04-04
com.mobirix.musicbeato2jam,音楽&ビート(O2Jam),103,KR,2016-04-04
com.spungegames.failybrakes,FailyBrakes,104,KR,2016-04-04
com.PlayAppsAsia.Invention,InventionCity,105,KR,2016-04-04
kr.Hours30000.ChickenShopAfterRetire,퇴직후치킨집,106,KR,2016-04-04
com.escape.neat.no32guestroom,脱出ゲーム　ゲストルーム,107,KR,2016-04-04
com.leinus.peecemaker,PeeceMaker,108,KR,2016-04-04
com.teamlava.dragon53,ドラゴンストーリー：ビッグバースデー・バッシュ,109,KR,2016-04-04
com.gtracegames.flyingcarfree.extremepilot,カーフリーフライング：エクストリームパイロット,110,KR,2016-04-04
net.kairosoft.android.airplane_en,SkyforceUnite!,111,KR,2016-04-04
air.com.durigames.Sudoku,数独アリーナ,112,KR,2016-04-04
com.pancakegames.bw,ブラッドウォリアー,113,KR,2016-04-04
com.sanopy.su,SushiDiner-FunCookingGame,114,KR,2016-04-04
es.socialpoint.dragonland,﻿DragonLand,115,KR,2016-04-04
net.capsulr.umbro,엄브로,116,KR,2016-04-04
com.bs.SBM,세븐슬롯카지노,117,KR,2016-04-04
se.maginteractive.wordbrain2,WordBrainThemes,118,KR,2016-04-04
com.everyapps.seoyugi,에브리서유기,119,KR,2016-04-04
com.brogames.minirpgfree,ミニRPG,120,KR,2016-04-04
