app_id,app_name,rank,country_code,date
com.devolver.reignsGot,Reigns:GameofThrones,1,KR,2018-10-26
com.vormikestudios.MeetCyclone,MeetCyclone,2,KR,2018-10-26
com.t2ksports.nba2k19and,NBA2K19,3,KR,2018-10-26
game.indiside.Slime,슬라임스크럼블-몬스터혁명,4,KR,2018-10-26
kids.story.book.pro,StoryBooks📚ForKids👦-EnglishwithAudio(Pro),5,KR,2018-10-26
jp.co.sma.inami,伊波杏樹ボイスアラーム『murmure』,6,KR,2018-10-26
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,7,KR,2018-10-26
com.joara.Memorize04Full.g,메모라이즈#4:강철산맥,8,KR,2018-10-26
topebox.game.skydancer.premium,SkyDancerPremium,9,KR,2018-10-26
kr.astrowhale.inn,용사민박,10,KR,2018-10-26
com.yomob.roguelike,GloryoftheSurvivor,11,KR,2018-10-26
com.NNSotf.LastGirlHwa1,탄막소녀2,12,KR,2018-10-26
com.org.yandere1,얀데레스위치,13,KR,2018-10-26
com.mal_eum.calculator,태양광수익계산기,14,KR,2018-10-26
com.sangwha.TheOtherside,TheOtherside,15,KR,2018-10-26
com.meteo.weather.forecast.radar.v2.pro,WeatherRadarPro,16,KR,2018-10-26
com.panda.keymapper.bit64,"PandaKeymapper64bit-Gamepad,mouse,keyboard",17,KR,2018-10-26
com.test.girlinabunker,벙커속의소녀,18,KR,2018-10-26
com.kakao.talk.theme.Okcheori_Child,옥철이_어린이카톡테마,19,KR,2018-10-26
com.candysoft.FishKingVIP,엔젤피쉬VIP:낚시소녀RPG,20,KR,2018-10-26
com.kakao.talk.theme.Okcheori_Sensitivity,옥철이_갬성충전카톡테마,21,KR,2018-10-26
com.indigomadina.anoo,AnooIcon(Beta),22,KR,2018-10-26
com.kakao.talk.theme.Okcheori_Travel,옥철이_여행가는길카톡테마,23,KR,2018-10-26
com.hasstudioz.SolarSystem3DProNew,SolarSystemEncyclopedia:3DUniverseAstronomy,24,KR,2018-10-26
com.kakao.talk.theme.Okcheori_Loveydovey,옥철이_알콩달콩카톡테마,25,KR,2018-10-26
com.greatapps.dailyclicks,DailyWallpapers-naturewallpapers,26,KR,2018-10-26
mukesh.call,コメントをコール-コールログにコメントを追加,27,KR,2018-10-26
com.lahasoft.phonebooster.pro,BestSpeedBooster-PhoneBoosterMasterProApp,28,KR,2018-10-26
com.thedot.mystoryinenglishn,어른의영어,29,KR,2018-10-26
com.fifalab.fifaskills,Fifa19SkillMoves,30,KR,2018-10-26
com.folginar.darkwhitepa,Darkwhite⚡️PowerAmpv3Skin,31,KR,2018-10-26
com.augustro.filemanager,FileManagerbyAugustro,32,KR,2018-10-26
com.kakao.talk.theme.Okcheori_Picnic,옥철이_소풍가자카톡테마,33,KR,2018-10-26
com.mal_eum.law,태양광자치법규,34,KR,2018-10-26
com.budgettrackpro.android.budgettrackpro,BudgetTrackPro,35,KR,2018-10-26
learnbasicchinese.app,LearnBasicChinesein20DaysOffline,36,KR,2018-10-26
com.aquarius.katalk.hangeulday,카카오톡-한글날8.0,37,KR,2018-10-26
com.lge.wsdeveloper.line.dark,LineOSDarkThemeLGV30G6V20G5Oreo,38,KR,2018-10-26
com.lge.wsdeveloper.line.white,LineOSThemeLGV30G6V20G5Oreo,39,KR,2018-10-26
host.exp.compert_MineSweeper,MineSweeperToy,40,KR,2018-10-26
hellenuiforklwp.kustom.pack,HellenUIforKLWP,41,KR,2018-10-26
hu.redshift.thequestexp9,TheQuest-CaerwornCastle,42,KR,2018-10-26
com.kakao.talk.theme.Japan,카카오톡테마-일본(8.0),43,KR,2018-10-26
com.apusapps.theme.i_starry_starry_night_09911324f1,StarryNightAPUSLaunchertheme,44,KR,2018-10-26
com.lge.wsdeveloper.note9v30.black,GalaxyNote9BlackforV30V20G6G5Oreo,45,KR,2018-10-26
air.WeddingDressDesign,WeddingDressDesign,46,KR,2018-10-26
se.kineticstudios.noname,Kinetic,47,KR,2018-10-26
webappvn.com.CalculatorCompanionPro,SmartCalculatorGear(forSamsungGeardevices),48,KR,2018-10-26
com.tistory.es1015.kakao.theme.check2,노트카톡테마-심플카톡테마8.0.0,49,KR,2018-10-26
com.nextedge.microProcesorSimulator8086,8086MicroprocessorSimulator,50,KR,2018-10-26
com.kakao.talk.theme.Okcheori_Laundry,옥철이_뽀송빨래카톡테마,51,KR,2018-10-26
ru.wtruib.mmel,MELA320F,52,KR,2018-10-26
com.kakao.talk.theme.Okcheori_Halloween,옥철이_할로윈데이카톡테마,53,KR,2018-10-26
com.longyoug.hmby,三國志漢末覇業,54,KR,2018-10-26
kemco.rideonjapan.mareniabarpremium,[Premium]RPGマレニア国の冒険酒場～パティアと腹ペコの神～,55,KR,2018-10-26
kemco.execreate.sephiropremium,[Premium]RPGセフィロティックストーリーズ,56,KR,2018-10-26
com.augustro.musicplayer.audio,AugustroMusicPlayer,57,KR,2018-10-26
com.kakao.talk.theme.Okcheori_Gardening,옥철이_전원가꾸기카톡테마,58,KR,2018-10-26
instagram.com.hunjji.theme.momo,카카오톡테마-모모피치,59,KR,2018-10-26
com.hustay.swing.d3b0bdba335594bab9e2f27bdf124806a,TWICE알림,60,KR,2018-10-26
com.cris87.mix_ui,MiXUI-ICONPACK,61,KR,2018-10-26
com.rainystudio.solaboiconpack,Solabo-IconPack,62,KR,2018-10-26
com.kakao.talk.theme.Okcheori_HappyChristmas,옥철이_해피크리스마스카톡테마,63,KR,2018-10-26
com.StudioNogameNolife.StickmanNinja2Pro,StickmanNinja2:Ultimateninjawarrior,64,KR,2018-10-26
es.brokenrul.eloh,ELOH,65,KR,2018-10-26
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,66,KR,2018-10-26
instagram.com.hunjji.theme.SimpleBurgundy,카카오톡테마-버건디,67,KR,2018-10-26
instagram.com.hunjji.theme.black.light,카카오톡테마-블랙라이트,68,KR,2018-10-26
com.indiside.backsuP,"백수왕김백수프리미엄[쯔꾸르,노가다]",69,KR,2018-10-26
com.dalton.numberwiz,Numberwiz,70,KR,2018-10-26
com.fishbackgroundslive.koifishlivewallpaper.fishthemes.pro,KoiWaterPondFishLiveWallpaper:3DFishGarden,71,KR,2018-10-26
com.kakao.talk.theme.Okcheori_FreshSummer,옥철이_싱그러운여름카톡테마,72,KR,2018-10-26
com.artware.ArtP,ArtPosePro,73,KR,2018-10-26
com.bigbangbettingtips.viptips,BigBangBettingTipsVIP,74,KR,2018-10-26
com.kakao.talk.theme.Okcheori_GoodLuck,옥철이_GoodLuck카톡테마,75,KR,2018-10-26
com.retronds.pro,RetroNDSPro-NDSEmulator,76,KR,2018-10-26
org.androidtown.quicksearchaddressv3,"전국배송지도,주소빨리찾기,신구주소변환,컴퓨터입력가능,이용자극찬!",77,KR,2018-10-26
com.kakao.talk.theme.Okcheori_Rain,옥철이_봄비카톡테마,78,KR,2018-10-26
net.wedarak.pj201810kr,2018년10월기도수첩,79,KR,2018-10-26
com.ss.powershortcuts,パワーショートカット,80,KR,2018-10-26
oms.mmc.fortunetelling.fate.pigyear.mailingling2019,麥玲玲2019豬年生肖運程,81,KR,2018-10-26
com.panda.keymapper,"PandaKeymapper-Gamepad,mouse,keyboard",82,KR,2018-10-26
com.kakao.talk.theme.Okcheori_Bath,옥철이_목욕카톡테마,83,KR,2018-10-26
com.androidbull.mypronounce.paid,EnglishPronunciation:Speak/PronounceEnglish,84,KR,2018-10-26
com.dyslexia.therapyapps.smartnotepad,SmartynotePro-Smartnotepadfordyslexia,85,KR,2018-10-26
com.noizio.pro,"NoizioPro—soundsforfocus,relax&sleep",86,KR,2018-10-26
