app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2017-09-18
com.facebook.orca,Messenger,2,MX,2017-09-18
com.facebook.katana,Facebook,3,MX,2017-09-18
com.facebook.lite,FacebookLite,4,MX,2017-09-18
com.instagram.android,Instagram,5,MX,2017-09-18
com.ubercab,Uber,6,MX,2017-09-18
com.snapchat.android,Snapchat,7,MX,2017-09-18
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,8,MX,2017-09-18
com.facebook.mlite,MessengerLite:無料通話とメッセージ,9,MX,2017-09-18
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,10,MX,2017-09-18
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),11,MX,2017-09-18
com.picklieapps.player,AristotleМusicオーディオプレーヤー2017,12,MX,2017-09-18
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,13,MX,2017-09-18
com.kiloo.subwaysurf,SubwaySurfers,14,MX,2017-09-18
com.netflix.mediaclient,Netflix,15,MX,2017-09-18
com.jiubang.go.music,"GO音楽聴き放題-無料音楽2017,新着人気",16,MX,2017-09-18
me.pou.app,プーチッチPou,17,MX,2017-09-18
com.nintendo.zara,SuperMarioRun,18,MX,2017-09-18
com.google.android.play.games,GooglePlayゲーム,19,MX,2017-09-18
com.google.android.apps.youtube.music,YouTubeMusic,20,MX,2017-09-18
com.youmusic.magictiles,MagicTiles3,21,MX,2017-09-18
com.xpro.camera.lite,"AceCamera-PhotoEditor,CollageMaker",22,MX,2017-09-18
com.king.candycrushsaga,キャンディークラッシュ,23,MX,2017-09-18
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,24,MX,2017-09-18
com.cam001.selfie,SweetSelfie-写真＆ビューティーエディタ,25,MX,2017-09-18
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,26,MX,2017-09-18
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas!,27,MX,2017-09-18
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,28,MX,2017-09-18
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),29,MX,2017-09-18
com.whatsapp.messenger.videocall.update.status,Updatewatsappmessenger2017Tips,30,MX,2017-09-18
com.gau.go.launcherex,GOランチャーEX：テーマ＆壁紙,31,MX,2017-09-18
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),32,MX,2017-09-18
air.com.hypah.io.slither,slither.io,33,MX,2017-09-18
com.cleanmaster.mguard,CleanMasterー無料アンチウイルスとRAMクリーナー,34,MX,2017-09-18
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),35,MX,2017-09-18
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,36,MX,2017-09-18
com.bancomer.mbanking,Bancomermóvil,37,MX,2017-09-18
com.cmplay.tiles2,ピアノタイル2™,38,MX,2017-09-18
com.bitstrips.imoji,Bitmoji-アバター絵文字,39,MX,2017-09-18
com.shazam.android,Shazam,40,MX,2017-09-18
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,41,MX,2017-09-18
com.musicaplayer.stonetemples,無料音楽MP3プレーヤー,42,MX,2017-09-18
com.koseapps.tubemusica,TubeMP3音楽プレーヤー,43,MX,2017-09-18
com.google.android.apps.photos,Googleフォト,44,MX,2017-09-18
com.turboc.cleaner,TurboCleaner–ブーストとクリーン,45,MX,2017-09-18
com.microsoft.office.word,MicrosoftWord,46,MX,2017-09-18
com.fdgentertainment.bananakong,バナナコング,47,MX,2017-09-18
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,48,MX,2017-09-18
com.apps.go.clean.boost.master,"SuperCleaner-Antivirus,Booster,PhoneCleaner",49,MX,2017-09-18
com.disappster.skyalert,SkyAlert,50,MX,2017-09-18
com.pinterest,Pinterest（ピンタレスト）,51,MX,2017-09-18
com.estrongs.android.pop,ESファイルエクスプローラー,52,MX,2017-09-18
com.differencetenderwhite.skirt,ブロックパズルジュエル,53,MX,2017-09-18
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,54,MX,2017-09-18
com.waze,Waze-ソーシャル渋滞ナビ、GPS、地図,55,MX,2017-09-18
com.duolingo,Duolingo|英語を無料で学ぼう,56,MX,2017-09-18
com.steam.photoeditor,SPhotoEditor-CollageMaker,57,MX,2017-09-18
com.cpname.pt2,パスパルトゥー：ストリートアートの世界,58,MX,2017-09-18
com.ea.game.pvz2_row,Plantsvs.Zombies2,59,MX,2017-09-18
super.smash.world.bros,Sboyの世界の冒険,60,MX,2017-09-18
com.gta.grandtheftauto.sanandreas.sniper,TheGrandAutoSanAndreas,61,MX,2017-09-18
mbinc12.mb32b,無料音楽聴き放題！🎵🎵音楽プレーヤー無料音楽アプリ(音楽ダウンロード無料MP3なし),62,MX,2017-09-18
com.lm.powersecurity,PowerSecurity-AntiVirusClean,63,MX,2017-09-18
com.roblox.client,ROBLOX,64,MX,2017-09-18
com.google.android.youtube,YouTube,65,MX,2017-09-18
com.firsttouchgames.dls3,DreamLeagueSoccer2017,66,MX,2017-09-18
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,67,MX,2017-09-18
com.namcobandaigames.pacmantournaments,PAC-MAN,68,MX,2017-09-18
com.zhiliaoapp.musically,musical.ly,69,MX,2017-09-18
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,70,MX,2017-09-18
com.nianticlabs.pokemongo,PokémonGO,71,MX,2017-09-18
net.zedge.android,ZEDGE™着信音&壁紙&アイコン,72,MX,2017-09-18
com.twitter.android,Twitter,73,MX,2017-09-18
mega.privacy.android.app,MEGA,74,MX,2017-09-18
com.ksmobile.launcher,CMLauncher3D5.0-カスタマイズ可能、セキュリティ保護、効率的,75,MX,2017-09-18
com.cleanmaster.security,SecurityMaster-無料セキュリティ，アプリロック,76,MX,2017-09-18
com.azteca.live,AztecaenVivo,77,MX,2017-09-18
com.sega.sonicdash,SonicDash,78,MX,2017-09-18
zombie.survival.craft.z,LastDayonEarth:Survival,79,MX,2017-09-18
com.microsoft.office.outlook,MicrosoftOutlook,80,MX,2017-09-18
