app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2016-07-13
com.hamsteroncoke.zenge,Zenge,2,KR,2016-07-13
com.kiwiwalks.witchspringluna,마녀의샘2,3,KR,2016-07-13
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",4,KR,2016-07-13
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,5,KR,2016-07-13
com.MikaMobile.Zombieville2,ZombievilleUSA2,6,KR,2016-07-13
com.brogames.everyonerpgx2,EveryoneRPG,7,KR,2016-07-13
com.kiwiwalks.witchspring,마녀의샘,8,KR,2016-07-13
com.nextstage.diceiscast,다이스이즈캐스트(TheDiceisCast),9,KR,2016-07-13
com.ustwo.monumentvalley,モニュメントバレー,10,KR,2016-07-13
com.robtopx.geometryjump,GeometryDash,11,KR,2016-07-13
com.FireproofStudios.TheRoom2,TheRoomTwo,12,KR,2016-07-13
com.sanbae.dimlight,ディム・ライト(DimLight),13,KR,2016-07-13
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,14,KR,2016-07-13
com.candysoft.HAHWVIP,わき毛戦士:VIP,15,KR,2016-07-13
com.youngwoogames.JOBLESS,하드캐리워리어,16,KR,2016-07-13
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,17,KR,2016-07-13
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,18,KR,2016-07-13
com.and.games505.TerrariaPaid,Terraria.,19,KR,2016-07-13
air.dog.star,죽어버린별의넋두리,20,KR,2016-07-13
kr.co.roigames.whiteday.g,学校:ホワイトデー,21,KR,2016-07-13
com.FireproofStudios.TheRoom3,TheRoomThree,22,KR,2016-07-13
air.dog.fish,방구석에인어아가씨,23,KR,2016-07-13
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,24,KR,2016-07-13
com.teamhc.project4remakeep4,우리들의날개는언제부턴가부서졌다(조각)-EP4,25,KR,2016-07-13
com.lnrgame.StarKnight,StarKnight,26,KR,2016-07-13
com.pockettrend.neomonsters,ネオモンスターズ,27,KR,2016-07-13
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,28,KR,2016-07-13
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,29,KR,2016-07-13
com.Paladog.KorGG,Paladog,30,KR,2016-07-13
com.Company.LastGF,끝판할배,31,KR,2016-07-13
com.sigames.fmh2016,FootballManagerMobile2016,32,KR,2016-07-13
com.magiccubegames.callofcommanderzombie,コール・オブ・コマンダー・ゾンビアイランド,33,KR,2016-07-13
com.sponge.geomaze,ジーオメーズ,34,KR,2016-07-13
air.dog.deadend,데드엔드99,35,KR,2016-07-13
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,36,KR,2016-07-13
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,37,KR,2016-07-13
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,38,KR,2016-07-13
com.gangfort.game.android,Gangfort-オンライン2Dシューティングゲーム,39,KR,2016-07-13
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,40,KR,2016-07-13
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,41,KR,2016-07-13
com.astragon.cs2014,コンストラクションシミュレーター2014,42,KR,2016-07-13
com.t2ksports.nba2k16android,NBA2K16,43,KR,2016-07-13
com.madsys.billiardsPlay,리얼당구PRO,44,KR,2016-07-13
net.kairosoft.android.gamecenter_en,ゲームセンター倶楽部[英語版],45,KR,2016-07-13
com.ninjakiwi.bloonstd5,BloonsTD5,46,KR,2016-07-13
com.bigfishgames.aoamigoogfull,Agency:MindInvasion(Full),47,KR,2016-07-13
