app_id,app_name,rank,country_code,date
com.dts.freefireth,GarenaFreeFire,1,MX,2019-05-12
com.mgc.runnergame,RunRace3D-3D競走,2,MX,2019-05-12
com.amanotes.beathopper,TilesHop:EDMRush!,3,MX,2019-05-12
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,4,MX,2019-05-12
net.apex_designs.payback2,Payback2-TheBattleSandbox,5,MX,2019-05-12
com.kiloo.subwaysurf,SubwaySurfers,6,MX,2019-05-12
com.twist.hit,TwistHit!,7,MX,2019-05-12
com.playrix.homescapes,ホームスケイプ(Homescapes),8,MX,2019-05-12
com.dotnbeat.dancing.music.rhythm.handspeed,點點リズム(DotnBeat)　君の手の速さをテストする,9,MX,2019-05-12
mini.block.craft.free.mc,ミニブロッククラフト,10,MX,2019-05-12
me.pou.app,プーチッチPou,11,MX,2019-05-12
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,12,MX,2019-05-12
com.playgendary.tom,TomboftheMask,13,MX,2019-05-12
com.colorup.game,ColorBump3D,14,MX,2019-05-12
io.voodoo.paper2,Paper.io2,15,MX,2019-05-12
com.h8games.helixjump,HelixJump,16,MX,2019-05-12
com.game5mobile.lineandwater,HappyGlass,17,MX,2019-05-12
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,18,MX,2019-05-12
com.superbinogo.jungleboyadventure,SuperBinoGo,19,MX,2019-05-12
com.playgendary.kickthebuddy,KicktheBuddy,20,MX,2019-05-12
com.clean.road,CleanRoad,21,MX,2019-05-12
com.mojang.minecrafttrialpe,MinecraftTrial,22,MX,2019-05-12
com.king.candycrushsaga,キャンディークラッシュ,23,MX,2019-05-12
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),24,MX,2019-05-12
com.crafts.lucky,LuckyCraft:Adventure,25,MX,2019-05-12
com.roblox.client,ROBLOX,26,MX,2019-05-12
air.com.hypah.io.slither,slither.io,27,MX,2019-05-12
com.playrix.township,タウンシップ(Township),28,MX,2019-05-12
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,29,MX,2019-05-12
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),30,MX,2019-05-12
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,31,MX,2019-05-12
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,32,MX,2019-05-12
com.differencetenderwhite.skirt,ブロックパズルジュエル,33,MX,2019-05-12
com.ea.game.pvz2_row,PlantsvsZombies™2Free,34,MX,2019-05-12
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),35,MX,2019-05-12
com.sega.sonicdash,SonicDash,36,MX,2019-05-12
